1054.78, 899
1055.02, 884
1055.26, 894
1055.51, 896
1055.75, 888
1055.99, 884
1056.23, 882
1056.47, 896
1056.72, 875
1056.96, 878
1057.20, 878
1057.44, 871
1057.68, 867
1057.92, 880
1058.17, 880
1058.41, 863
1058.65, 861
1058.89, 859
1059.13, 863
1059.37, 859
1059.61, 867
1059.85, 869
1060.09, 856
1060.33, 865
1060.57, 859
1060.81, 863
1061.05, 875
1061.29, 880
1061.53, 863
1061.77, 867
1062.01, 869
1062.25, 867
1062.49, 863
1062.73, 867
1062.97, 852
1063.21, 861
1063.45, 850
1063.69, 844
1063.93, 854
1064.16, 841
1064.40, 856
1064.64, 846
1064.88, 844
1065.12, 858
1065.36, 837
1065.60, 848
1065.83, 839
1066.07, 846
1066.31, 833
1066.55, 846
1066.79, 833
1067.02, 844
1067.26, 835
1067.50, 839
1067.74, 850
793.17, 8037
793.45, 7787
793.72, 7620
793.99, 7352
794.27, 7149
794.54, 6919
794.82, 6562
795.09, 6228
795.37, 6143
795.64, 6126
795.92, 5999
796.19, 6031
796.47, 6105
796.74, 5991
797.02, 5849
797.29, 5750
797.57, 5570
797.85, 5410
798.12, 5376
798.40, 5353
798.67, 5207
798.95, 5120
799.22, 5156
799.50, 5121
799.77, 5091
800.05, 5099
800.33, 5070
800.60, 5006
800.88, 4960
801.15, 4972
801.43, 4979
801.71, 4968
801.98, 4880
802.26, 4880
802.53, 4842
802.81, 4808
803.09, 4761
803.36, 4770
803.64, 4753
803.91, 4653
804.19, 4584
804.47, 4609
804.74, 4546
805.02, 4442
805.30, 4355
805.57, 4303
805.85, 4218
806.13, 4100
806.40, 3998
806.68, 4045
806.96, 3967
807.23, 3990
807.51, 3927
807.79, 3943
808.06, 3979
808.34, 3990
808.62, 3939
808.90, 3893
809.17, 3888
809.45, 3886
809.73, 3886
810.00, 3855
810.28, 3869
810.56, 3760
810.84, 3794
811.11, 3741
811.39, 3675
811.67, 3580
811.95, 3538
812.22, 3536
812.50, 3474
812.78, 3460
813.06, 3422
813.33, 3384
813.61, 3261
813.89, 3276
814.17, 3326
814.44, 3314
814.72, 3284
815.00, 3282
815.28, 3324
815.56, 3301
815.83, 3263
816.11, 3200
816.39, 3206
816.67, 3210
816.95, 3183
817.22, 3185
817.50, 3115
817.78, 3098
818.06, 3062
818.34, 3056
818.62, 3024
818.89, 2990
819.17, 2988
819.45, 3018
819.73, 3007
820.01, 3026
820.29, 3058
820.56, 3060
820.84, 3050
821.12, 3088
821.40, 3094
821.68, 3048
821.96, 3052
822.24, 3071
822.51, 3075
822.79, 3043
823.07, 3052
823.35, 3081
823.63, 3081
823.91, 3086
824.19, 3071
824.47, 3111
824.74, 3143
825.02, 3143
825.30, 3191
825.58, 3255
825.86, 3238
826.14, 3259
826.42, 3244
826.70, 3265
826.98, 3271
827.26, 3269
827.53, 3289
827.81, 3265
828.09, 3242
828.37, 3234
828.65, 3195
828.93, 3147
829.21, 3136
829.49, 3128
829.77, 3056
830.05, 3048
830.33, 3045
830.61, 3084
830.89, 3160
831.16, 3198
831.44, 3236
831.72, 3253
832.00, 3308
832.28, 3367
832.56, 3364
832.84, 3394
833.12, 3388
833.40, 3371
833.68, 3303
833.96, 3286
834.24, 3318
834.52, 3271
834.80, 3253
835.08, 3242
835.36, 3305
835.64, 3356
835.92, 3420
836.20, 3453
836.48, 3512
836.76, 3624
837.04, 3722
837.32, 3777
837.60, 3808
837.88, 3865
838.16, 3872
838.44, 3817
838.72, 3869
839.00, 3962
839.28, 4013
839.56, 3960
839.84, 3889
840.12, 3914
840.40, 3981
840.68, 4028
840.96, 4070
841.24, 4197
841.52, 4224
841.80, 4305
842.08, 4362
842.36, 4385
842.64, 4406
842.92, 4330
843.20, 4206
843.48, 4136
843.76, 4094
844.04, 4075
844.32, 4051
844.60, 4091
844.88, 4165
845.16, 4165
845.44, 4252
845.72, 4292
846.00, 4379
846.28, 4453
846.56, 4548
846.84, 4548
847.12, 4565
847.40, 4558
847.68, 4419
847.96, 4398
848.24, 4267
848.52, 4151
848.80, 4140
849.08, 4028
849.36, 3906
849.64, 3836
849.92, 3755
850.20, 3764
850.48, 3749
850.77, 3821
851.05, 3855
851.33, 3853
851.61, 3844
851.89, 3793
852.17, 3738
852.45, 3663
852.73, 3626
853.01, 3624
853.29, 3618
853.57, 3635
853.85, 3591
854.13, 3555
854.41, 3468
854.69, 3396
854.97, 3381
855.25, 3392
855.53, 3411
855.81, 3432
856.09, 3445
856.37, 3510
856.66, 3597
856.94, 3648
857.22, 3713
857.50, 3770
857.78, 3774
858.06, 3787
858.34, 3764
858.62, 3798
858.90, 3829
859.18, 3838
859.46, 3889
859.74, 3922
860.02, 3943
860.30, 3982
860.58, 4051
860.86, 4239
861.14, 4394
861.42, 4522
861.71, 4730
861.99, 4913
862.27, 5082
862.55, 5156
862.83, 5220
863.11, 5325
863.39, 5340
863.67, 5237
863.95, 5213
864.23, 5215
864.51, 5171
864.79, 5120
865.07, 5068
865.35, 4916
865.63, 4867
865.91, 4841
866.19, 4871
866.48, 4873
866.76, 4873
867.04, 4966
867.32, 5027
867.60, 5169
867.88, 5239
868.16, 5296
868.44, 5264
868.72, 5321
869.00, 5285
869.28, 5226
869.56, 5133
869.84, 5112
870.12, 5046
870.40, 4945
870.68, 4947
870.96, 4875
871.24, 4892
871.52, 4820
871.80, 4759
872.09, 4816
872.37, 4863
872.65, 4954
872.93, 4983
873.21, 4841
873.49, 4860
873.77, 4899
874.05, 4791
874.33, 4637
874.61, 4666
874.89, 4598
875.17, 4548
875.45, 4470
875.73, 4444
876.01, 4465
876.29, 4436
876.57, 4432
876.85, 4429
877.13, 4459
877.41, 4546
877.69, 4615
877.97, 4681
878.25, 4708
878.53, 4637
878.81, 4550
879.09, 4539
879.37, 4525
879.65, 4546
879.93, 4535
880.21, 4476
880.49, 4459
880.77, 4459
881.06, 4406
881.34, 4381
881.62, 4451
881.90, 4590
882.18, 4554
882.46, 4596
882.74, 4673
883.02, 4784
883.30, 4812
883.58, 4768
883.86, 4803
884.14, 4814
884.42, 4844
884.70, 4877
884.98, 4913
885.26, 4983
885.54, 4983
885.82, 4987
886.10, 5002
886.38, 5034
886.66, 5114
886.94, 5275
887.21, 5446
887.49, 5571
887.77, 5653
888.05, 5744
888.33, 5936
888.61, 6033
888.89, 6150
889.17, 6276
889.45, 6517
889.73, 6798
890.01, 6885
890.29, 6925
890.57, 7001
890.85, 6971
891.13, 6821
891.41, 6655
891.69, 6591
891.97, 6598
892.25, 6600
892.53, 6633
892.81, 6760
893.09, 6762
893.37, 6836
893.65, 6936
893.93, 6779
894.21, 6671
894.48, 6652
894.76, 6625
895.04, 6561
895.32, 6390
895.60, 6188
895.88, 6080
896.16, 5945
896.44, 5828
896.72, 5598
897.00, 5391
897.28, 5264
897.56, 5103
897.84, 4841
898.11, 4635
898.39, 4525
898.67, 4436
898.95, 4263
899.23, 4083
899.51, 3954
899.79, 3867
900.07, 3810
900.35, 3656
900.63, 3578
900.90, 3493
901.18, 3407
901.46, 3310
901.74, 3238
902.02, 3162
902.30, 3138
902.58, 3054
902.86, 2953
903.13, 2897
903.41, 2847
903.69, 2786
903.97, 2760
904.25, 2724
904.53, 2705
904.81, 2703
905.08, 2729
905.36, 2758
905.64, 2722
905.92, 2729
906.20, 2739
906.48, 2748
906.75, 2724
907.03, 2697
907.31, 2691
907.59, 2661
907.87, 2627
908.15, 2602
908.42, 2579
908.70, 2566
908.98, 2604
909.26, 2547
909.54, 2526
909.81, 2486
910.09, 2498
910.37, 2452
910.65, 2466
910.93, 2443
911.20, 2471
911.48, 2454
911.76, 2494
912.04, 2524
912.32, 2507
912.59, 2471
912.87, 2500
913.15, 2507
913.43, 2471
913.70, 2431
913.98, 2414
914.26, 2397
914.54, 2361
914.81, 2348
915.09, 2336
915.37, 2327
915.65, 2323
915.92, 2336
916.20, 2333
916.48, 2355
916.75, 2367
917.03, 2401
917.31, 2422
917.59, 2416
917.86, 2401
918.14, 2395
918.42, 2367
918.69, 2369
918.97, 2354
919.25, 2350
919.53, 2323
919.80, 2295
920.08, 2262
920.36, 2270
920.63, 2270
920.91, 2228
921.19, 2251
921.46, 2261
921.74, 2302
922.02, 2306
922.29, 2293
922.57, 2314
922.85, 2321
923.12, 2333
923.40, 2333
923.67, 2340
923.95, 2378
924.23, 2331
924.50, 2336
924.78, 2314
925.06, 2289
925.33, 2249
925.61, 2238
925.88, 2232
926.16, 2217
926.44, 2207
926.71, 2169
926.99, 2179
927.26, 2181
927.54, 2181
927.82, 2175
928.09, 2188
928.37, 2200
928.64, 2209
928.92, 2228
929.19, 2207
929.47, 2213
929.74, 2228
930.02, 2232
930.30, 2249
930.57, 2242
930.85, 2243
931.12, 2234
931.40, 2240
931.67, 2255
931.95, 2242
932.22, 2200
932.50, 2156
932.77, 2160
933.05, 2202
933.32, 2145
933.60, 2130
933.87, 2137
934.15, 2131
934.42, 2124
934.70, 2141
934.97, 2097
935.25, 2141
935.52, 2143
935.80, 2166
936.07, 2171
936.34, 2156
936.62, 2158
936.89, 2160
937.17, 2143
937.44, 2147
937.72, 2139
937.99, 2109
938.27, 2105
938.54, 2103
938.81, 2120
939.09, 2101
939.36, 2116
939.64, 2112
939.91, 2128
940.18, 2156
940.46, 2164
940.73, 2200
941.00, 2207
941.28, 2226
941.55, 2236
941.83, 2259
942.10, 2300
942.37, 2261
942.65, 2278
942.92, 2243
943.19, 2234
943.47, 2196
943.74, 2150
944.01, 2156
944.29, 2122
944.56, 2059
944.83, 2048
945.11, 2057
945.38, 2038
945.65, 2078
945.92, 2054
946.20, 2054
946.47, 2061
946.74, 2040
947.02, 2057
947.29, 2059
947.56, 2059
947.83, 2080
948.11, 2093
948.38, 2078
948.65, 2056
948.92, 2040
949.20, 2042
949.47, 2029
949.74, 2035
950.01, 2014
950.28, 1980
950.56, 1974
950.83, 1961
951.10, 1923
951.37, 1904
951.64, 1896
951.92, 1888
952.19, 1866
952.46, 1879
952.73, 1879
953.00, 1875
953.27, 1862
953.55, 1894
953.82, 1894
954.09, 1888
954.36, 1890
954.63, 1887
954.90, 1887
955.17, 1896
955.44, 1913
955.72, 1892
955.99, 1888
956.26, 1898
956.53, 1885
956.80, 1869
957.07, 1850
957.34, 1818
957.61, 1837
957.88, 1835
958.15, 1830
958.42, 1809
958.69, 1831
958.96, 1831
959.23, 1830
959.50, 1828
959.77, 1813
960.05, 1831
960.32, 1799
960.59, 1809
960.86, 1803
961.13, 1818
961.40, 1801
961.67, 1811
961.93, 1807
962.20, 1795
962.47, 1797
962.74, 1782
963.01, 1780
963.28, 1754
963.55, 1761
963.82, 1729
964.09, 1740
964.36, 1733
964.63, 1727
964.90, 1719
965.17, 1735
965.44, 1710
965.71, 1706
965.98, 1699
966.24, 1714
966.51, 1718
966.78, 1714
967.05, 1712
967.32, 1714
967.59, 1695
967.86, 1697
968.12, 1702
968.39, 1680
968.66, 1701
968.93, 1708
969.20, 1695
969.47, 1708
969.73, 1683
970.00, 1674
970.27, 1685
970.54, 1655
970.81, 1655
971.07, 1659
971.34, 1657
971.61, 1670
971.88, 1668
972.15, 1647
972.41, 1645
972.68, 1666
972.95, 1645
973.21, 1636
973.48, 1645
973.75, 1655
974.02, 1680
974.28, 1651
974.55, 1649
974.82, 1621
975.08, 1632
975.35, 1613
975.62, 1604
975.88, 1615
976.15, 1579
976.42, 1581
976.68, 1579
976.95, 1571
977.22, 1585
977.48, 1570
977.75, 1573
978.02, 1549
978.28, 1558
978.55, 1571
978.81, 1570
979.08, 1562
979.35, 1562
979.61, 1556
979.88, 1566
980.14, 1560
980.41, 1552
980.68, 1549
980.94, 1552
981.21, 1551
981.47, 1558
981.74, 1541
982.00, 1549
982.27, 1552
982.53, 1554
982.80, 1552
983.06, 1524
983.33, 1507
983.59, 1524
983.86, 1518
984.12, 1518
984.39, 1518
984.65, 1511
984.92, 1505
985.18, 1505
985.44, 1492
985.71, 1499
985.97, 1495
986.24, 1505
986.50, 1505
986.77, 1494
987.03, 1480
987.29, 1482
987.56, 1484
987.82, 1494
988.08, 1480
988.35, 1476
988.61, 1480
988.88, 1492
989.14, 1467
989.40, 1446
989.67, 1482
989.93, 1476
990.19, 1471
990.46, 1459
990.72, 1463
990.98, 1471
991.24, 1467
991.51, 1469
991.77, 1450
992.03, 1446
992.29, 1444
992.56, 1444
992.82, 1446
993.08, 1439
993.34, 1433
993.61, 1431
993.87, 1448
994.13, 1423
994.39, 1420
994.66, 1420
994.92, 1410
995.18, 1401
995.44, 1412
995.70, 1404
995.96, 1397
996.23, 1382
996.49, 1402
996.75, 1374
997.01, 1387
997.27, 1389
997.53, 1406
997.79, 1382
998.05, 1382
998.32, 1389
998.58, 1389
998.84, 1389
999.10, 1382
999.36, 1370
999.62, 1378
999.88, 1385
1000.14, 1378
1000.40, 1364
1000.66, 1370
1000.92, 1351
1001.18, 1355
1001.44, 1332
1001.70, 1353
1001.96, 1361
1002.22, 1347
1002.48, 1344
1002.74, 1332
1003.00, 1347
1003.26, 1327
1003.52, 1330
1003.78, 1332
1004.04, 1340
1004.30, 1334
1004.56, 1325
1004.82, 1347
1005.08, 1336
1005.34, 1338
1005.59, 1347
1005.85, 1338
1006.11, 1323
1006.37, 1332
1006.63, 1313
1006.89, 1323
1007.15, 1313
1007.40, 1317
1007.66, 1313
1007.92, 1315
1008.18, 1319
1008.44, 1306
1008.70, 1294
1008.95, 1311
1009.21, 1313
1009.47, 1308
1009.73, 1294
1009.98, 1306
1010.24, 1308
1010.50, 1327
1010.76, 1308
1011.01, 1298
1011.27, 1317
1011.53, 1308
1011.79, 1302
1012.04, 1289
1012.30, 1306
1012.56, 1296
1012.81, 1277
1013.07, 1285
1013.33, 1283
1013.58, 1283
1013.84, 1247
1014.10, 1264
1014.35, 1254
1014.61, 1249
1014.87, 1262
1015.12, 1247
1015.38, 1260
1015.63, 1251
1015.89, 1241
1016.14, 1252
1016.40, 1247
1016.66, 1243
1016.91, 1232
1017.17, 1239
1017.42, 1245
1017.68, 1249
1017.93, 1241
1018.19, 1226
1018.44, 1232
1018.70, 1226
1018.95, 1220
1019.21, 1207
1019.46, 1196
1019.72, 1188
1019.97, 1186
1020.23, 1178
1020.48, 1178
1020.74, 1169
1020.99, 1182
1021.24, 1167
1021.50, 1156
1021.75, 1159
1022.01, 1171
1022.26, 1150
1022.51, 1163
1022.77, 1142
1023.02, 1150
1023.27, 1154
1023.53, 1144
1023.78, 1142
1024.03, 1133
1024.29, 1140
1024.54, 1120
1024.79, 1110
1025.05, 1120
1025.30, 1120
1025.55, 1114
1025.80, 1091
1026.06, 1097
1026.31, 1070
1026.56, 1087
1026.81, 1074
1027.07, 1065
1027.32, 1072
1027.57, 1068
1027.82, 1076
1028.08, 1063
1028.33, 1065
1028.58, 1057
1028.83, 1057
1029.08, 1068
1029.33, 1070
1029.59, 1063
1029.84, 1070
1030.09, 1059
1030.34, 1063
1030.59, 1063
1030.84, 1070
1031.09, 1051
1031.34, 1068
1031.59, 1053
1031.84, 1066
1032.10, 1061
1032.35, 1042
1032.60, 1065
1032.85, 1047
1033.10, 1028
1033.35, 1027
1033.60, 1028
1033.85, 1023
1034.10, 1017
1034.35, 1034
1034.60, 1009
1034.85, 1021
1035.10, 1013
1035.35, 1011
1035.60, 1015
1035.84, 996
1036.09, 1006
1036.34, 994
1036.59, 1009
1036.84, 992
1037.09, 985
1037.34, 1004
1037.59, 989
1037.84, 1004
1038.08, 987
1038.33, 994
1038.58, 998
1038.83, 973
1039.08, 996
1039.33, 983
1039.57, 977
1039.82, 973
1040.07, 964
1040.32, 970
1040.57, 964
1040.81, 970
1041.06, 956
1041.31, 958
1041.56, 949
1041.80, 951
1042.05, 972
1042.30, 941
1042.54, 962
1042.79, 949
1043.04, 956
1043.28, 958
1043.53, 960
1043.78, 947
1044.02, 951
1044.27, 953
1044.52, 953
1044.76, 960
1045.01, 951
1045.26, 945
1045.50, 943
1045.75, 926
1045.99, 939
1046.24, 930
1046.48, 934
1046.73, 934
1046.97, 928
1047.22, 922
1047.47, 935
1047.71, 932
1047.96, 920
1048.20, 924
1048.45, 934
1048.69, 930
1048.93, 918
1049.18, 922
1049.42, 915
1049.67, 901
1049.91, 901
1050.16, 913
1050.40, 901
1050.64, 897
1050.89, 888
1051.13, 894
1051.38, 894
1051.62, 890
1051.86, 890
1052.11, 882
1052.35, 897
1052.59, 896
1052.84, 899
1053.08, 890
1053.32, 890
1053.57, 890
1053.81, 894
1054.05, 892
1054.29, 888
1054.54, 892
1054.78, 886
1055.02, 888
1055.26, 899
1055.51, 884
1055.75, 886
1055.99, 892
1056.23, 877
1056.47, 890
1056.72, 888
1056.96, 880
1057.20, 869
1057.44, 880
1057.68, 884
1057.92, 877
1058.17, 871
1058.41, 861
1058.65, 867
1058.89, 861
1059.13, 858
1059.37, 856
1059.61, 850
1059.85, 865
1060.09, 861
1060.33, 858
1060.57, 856
1060.81, 867
1061.05, 865
1061.29, 863
1061.53, 865
1061.77, 858
1062.01, 865
1062.25, 856
1062.49, 854
1062.73, 856
1062.97, 848
1063.21, 863
1063.45, 856
1063.69, 850
1063.93, 850
1064.16, 844
1064.40, 865
1064.64, 842
1064.88, 846
1065.12, 852
1065.36, 848
1065.60, 848
1065.83, 833
1066.07, 852
1066.31, 842
1066.55, 844
1066.79, 841
1067.02, 839
1067.26, 846
1067.50, 835
1067.74, 844
793.17, 8007
793.45, 7800
793.72, 7586
793.99, 7316
794.27, 7126
794.54, 6893
794.82, 6536
795.09, 6247
795.37, 6160
795.64, 6090
795.92, 6016
796.19, 6040
796.47, 6071
796.74, 5957
797.02, 5862
797.29, 5712
797.57, 5543
797.85, 5372
798.12, 5344
798.40, 5336
798.67, 5213
798.95, 5123
799.22, 5140
799.50, 5156
799.77, 5152
800.05, 5144
800.33, 5065
800.60, 5038
800.88, 4960
801.15, 4930
801.43, 4985
801.71, 4960
801.98, 4880
802.26, 4854
802.53, 4877
802.81, 4797
803.09, 4755
803.36, 4797
803.64, 4765
803.91, 4675
804.19, 4596
804.47, 4601
804.74, 4565
805.02, 4478
805.30, 4387
805.57, 4288
805.85, 4214
806.13, 4138
806.40, 4047
806.68, 4007
806.96, 3990
807.23, 3962
807.51, 3944
807.79, 3984
808.06, 3975
808.34, 3952
808.62, 3914
808.90, 3889
809.17, 3910
809.45, 3891
809.73, 3903
810.00, 3886
810.28, 3834
810.56, 3772
810.84, 3764
811.11, 3764
811.39, 3650
811.67, 3605
811.95, 3584
812.22, 3536
812.50, 3496
812.78, 3420
813.06, 3402
813.33, 3383
813.61, 3271
813.89, 3280
814.17, 3329
814.44, 3329
814.72, 3301
815.00, 3318
815.28, 3341
815.56, 3333
815.83, 3269
816.11, 3236
816.39, 3250
816.67, 3240
816.95, 3181
817.22, 3159
817.50, 3143
817.78, 3113
818.06, 3084
818.34, 3124
818.62, 3058
818.89, 3037
819.17, 3035
819.45, 3033
819.73, 3052
820.01, 3054
820.29, 3090
820.56, 3086
820.84, 3081
821.12, 3102
821.40, 3124
821.68, 3052
821.96, 3009
822.24, 3071
822.51, 3050
822.79, 3083
823.07, 3056
823.35, 3069
823.63, 3088
823.91, 3069
824.19, 3071
824.47, 3069
824.74, 3096
825.02, 3174
825.30, 3246
825.58, 3217
825.86, 3246
826.14, 3195
826.42, 3255
826.70, 3295
826.98, 3244
827.26, 3271
827.53, 3271
827.81, 3274
828.09, 3282
828.37, 3229
828.65, 3189
828.93, 3155
829.21, 3136
829.49, 3143
829.77, 3067
830.05, 3020
830.33, 3026
830.61, 3073
830.89, 3140
831.16, 3170
831.44, 3263
831.72, 3293
832.00, 3333
832.28, 3377
832.56, 3384
832.84, 3386
833.12, 3420
833.40, 3377
833.68, 3301
833.96, 3291
834.24, 3318
834.52, 3316
834.80, 3293
835.08, 3278
835.36, 3301
835.64, 3394
835.92, 3449
836.20, 3479
836.48, 3474
836.76, 3610
837.04, 3688
837.32, 3732
837.60, 3844
837.88, 3863
838.16, 3870
838.44, 3804
838.72, 3876
839.00, 3952
839.28, 3992
839.56, 3899
839.84, 3874
840.12, 3941
840.40, 3998
840.68, 3981
840.96, 4064
841.24, 4172
841.52, 4224
841.80, 4271
842.08, 4320
842.36, 4341
842.64, 4358
842.92, 4360
843.20, 4195
843.48, 4138
843.76, 4100
844.04, 4087
844.32, 4079
844.60, 4089
844.88, 4165
845.16, 4161
845.44, 4203
845.72, 4337
846.00, 4438
846.28, 4444
846.56, 4539
846.84, 4617
847.12, 4577
847.40, 4537
847.68, 4411
847.96, 4356
848.24, 4313
848.52, 4165
848.80, 4146
849.08, 4024
849.36, 3882
849.64, 3823
849.92, 3762
850.20, 3751
850.48, 3796
850.77, 3855
851.05, 3891
851.33, 3903
851.61, 3891
851.89, 3857
852.17, 3741
852.45, 3648
852.73, 3627
853.01, 3673
853.29, 3627
853.57, 3626
853.85, 3580
854.13, 3574
854.41, 3457
854.69, 3451
854.97, 3420
855.25, 3407
855.53, 3394
855.81, 3432
856.09, 3457
856.37, 3506
856.66, 3572
856.94, 3658
857.22, 3703
857.50, 3770
857.78, 3777
858.06, 3751
858.34, 3775
858.62, 3768
858.90, 3812
859.18, 3834
859.46, 3857
859.74, 3893
860.02, 3893
860.30, 3937
860.58, 4037
860.86, 4206
861.14, 4334
861.42, 4478
861.71, 4713
861.99, 4907
862.27, 5036
862.55, 5106
862.83, 5199
863.11, 5279
863.39, 5313
863.67, 5194
863.95, 5110
864.23, 5129
864.51, 5099
864.79, 5080
865.07, 5002
865.35, 4869
865.63, 4793
865.91, 4753
866.19, 4839
866.48, 4844
866.76, 4827
867.04, 4888
867.32, 5004
867.60, 5135
867.88, 5264
868.16, 5277
868.44, 5258
868.72, 5268
869.00, 5252
869.28, 5146
869.56, 5116
869.84, 5049
870.12, 4972
870.40, 4892
870.68, 4886
870.96, 4894
871.24, 4823
871.52, 4806
871.80, 4765
872.09, 4787
872.37, 4854
872.65, 4934
872.93, 4956
873.21, 4869
873.49, 4871
873.77, 4896
874.05, 4772
874.33, 4658
874.61, 4634
874.89, 4628
875.17, 4601
875.45, 4451
875.73, 4423
876.01, 4449
876.29, 4470
876.57, 4453
876.85, 4459
877.13, 4467
877.41, 4535
877.69, 4653
877.97, 4641
878.25, 4694
878.53, 4601
878.81, 4542
879.09, 4461
879.37, 4486
879.65, 4588
879.93, 4537
880.21, 4499
880.49, 4476
880.77, 4487
881.06, 4402
881.34, 4392
881.62, 4489
881.90, 4577
882.18, 4611
882.46, 4618
882.74, 4683
883.02, 4774
883.30, 4782
883.58, 4761
883.86, 4725
884.14, 4782
884.42, 4814
884.70, 4884
884.98, 4903
885.26, 4954
885.54, 5011
885.82, 4918
886.10, 4985
886.38, 5028
886.66, 5055
886.94, 5224
887.21, 5412
887.49, 5545
887.77, 5640
888.05, 5718
888.33, 5843
888.61, 6008
888.89, 6118
889.17, 6240
889.45, 6488
889.73, 6756
890.01, 6883
890.29, 6847
890.57, 6851
890.85, 6790
891.13, 6619
891.41, 6530
891.69, 6542
891.97, 6543
892.25, 6534
892.53, 6688
892.81, 6745
893.09, 6777
893.37, 6836
893.65, 6836
893.93, 6722
894.21, 6627
894.48, 6545
894.76, 6564
895.04, 6485
895.32, 6350
895.60, 6160
895.88, 5974
896.16, 5868
896.44, 5725
896.72, 5560
897.00, 5402
897.28, 5292
897.56, 5084
897.84, 4837
898.11, 4662
898.39, 4539
898.67, 4415
898.95, 4265
899.23, 4085
899.51, 3988
899.79, 3874
900.07, 3823
900.35, 3694
900.63, 3610
900.90, 3476
901.18, 3394
901.46, 3303
901.74, 3200
902.02, 3172
