819.45, 3157
819.73, 3145
820.01, 3113
820.29, 3065
820.56, 3092
820.84, 3141
821.12, 3196
821.40, 3215
821.68, 3185
821.96, 3172
822.24, 3143
822.51, 3179
822.79, 3189
823.07, 3181
823.35, 3195
823.63, 3151
823.91, 3191
824.19, 3250
824.47, 3227
824.74, 3246
825.02, 3316
825.30, 3400
825.58, 3451
825.86, 3557
826.14, 3627
826.42, 3747
826.70, 3686
826.98, 3645
827.26, 3663
827.53, 3555
827.81, 3411
828.09, 3348
828.37, 3327
828.65, 3288
828.93, 3255
829.21, 3271
829.49, 3253
829.77, 3172
830.05, 3166
830.33, 3181
830.61, 3185
830.89, 3193
831.16, 3240
831.44, 3286
831.72, 3318
832.00, 3407
832.28, 3489
832.56, 3462
832.84, 3407
833.12, 3345
833.40, 3327
833.68, 3333
833.96, 3297
834.24, 3191
834.52, 3147
834.80, 3155
835.08, 3193
835.36, 3223
835.64, 3255
835.92, 3310
836.20, 3339
836.48, 3424
836.76, 3538
837.04, 3681
837.32, 3775
837.60, 3889
837.88, 4149
838.16, 4233
838.44, 4123
838.72, 3963
839.00, 3844
839.28, 3798
839.56, 3690
839.84, 3620
840.12, 3567
840.40, 3532
840.68, 3553
840.96, 3629
841.24, 3728
841.52, 3698
841.80, 3650
842.08, 3635
842.36, 3717
842.64, 3747
842.92, 3698
843.20, 3738
843.48, 3675
843.76, 3618
844.04, 3495
844.32, 3426
844.60, 3455
844.88, 3517
845.16, 3514
845.44, 3508
845.72, 3584
846.00, 3635
846.28, 3681
846.56, 3650
846.84, 3675
847.12, 3675
847.40, 3643
847.68, 3692
847.96, 3698
848.24, 3715
848.52, 3696
848.80, 3629
849.08, 3608
849.36, 3601
849.64, 3531
849.92, 3445
850.20, 3350
850.48, 3337
850.77, 3354
851.05, 3375
851.33, 3386
851.61, 3460
851.89, 3493
852.17, 3500
852.45, 3470
852.73, 3470
853.01, 3496
853.29, 3502
853.57, 3436
853.85, 3430
854.13, 3479
854.41, 3464
854.69, 3468
854.97, 3514
855.25, 3563
855.53, 3605
855.81, 3667
856.09, 3667
856.37, 3757
856.66, 3872
856.94, 3899
857.22, 3914
857.50, 3941
857.78, 3941
858.06, 3931
858.34, 3954
858.62, 3996
858.90, 4070
859.18, 4106
859.46, 4224
859.74, 4355
860.02, 4552
860.30, 4666
860.58, 4649
860.86, 4710
861.14, 4711
861.42, 4651
861.71, 4677
861.99, 4730
862.27, 4793
862.55, 4844
862.83, 4981
863.11, 5085
863.39, 5161
863.67, 5271
863.95, 5251
864.23, 5199
864.51, 5049
864.79, 4943
865.07, 4894
865.35, 4732
865.63, 4632
865.91, 4634
866.19, 4654
866.48, 4643
866.76, 4632
867.04, 4706
867.32, 4812
867.60, 4926
867.88, 5008
868.16, 4983
868.44, 4935
868.72, 4871
869.00, 4795
869.28, 4687
869.56, 4634
869.84, 4544
870.12, 4541
870.40, 4613
870.68, 4717
870.96, 4643
871.24, 4607
871.52, 4594
871.80, 4658
872.09, 4691
872.37, 4702
872.65, 4765
872.93, 4835
873.21, 4932
873.49, 4934
873.77, 4956
874.05, 4922
874.33, 4816
874.61, 4753
874.89, 4653
875.17, 4520
875.45, 4391
875.73, 4411
876.01, 4417
876.29, 4411
876.57, 4396
876.85, 4446
877.13, 4504
877.41, 4554
877.69, 4590
877.97, 4567
878.25, 4497
878.53, 4474
878.81, 4421
879.09, 4425
879.37, 4444
879.65, 4417
879.93, 4421
880.21, 4392
880.49, 4389
880.77, 4391
881.06, 4417
881.34, 4504
881.62, 4620
881.90, 4702
882.18, 4711
882.46, 4784
882.74, 4901
883.02, 5019
883.30, 4992
883.58, 5059
883.86, 5097
884.14, 5146
884.42, 5127
884.70, 5148
884.98, 5095
885.26, 5161
885.54, 5188
885.82, 5173
886.10, 5127
886.38, 5103
886.66, 5097
886.94, 5068
887.21, 5051
887.49, 5040
887.77, 5047
888.05, 5095
888.33, 5152
888.61, 5232
888.89, 5353
889.17, 5484
889.45, 5661
889.73, 5795
890.01, 5833
890.29, 5902
890.57, 5974
890.85, 6033
891.13, 5885
891.41, 5784
891.69, 5822
891.97, 5663
892.25, 5568
892.53, 5446
892.81, 5429
893.09, 5461
893.37, 5516
893.65, 5615
893.93, 5708
894.21, 5856
894.48, 5892
894.76, 5809
895.04, 5792
895.32, 5792
895.60, 5699
895.88, 5609
896.16, 5501
896.44, 5290
896.72, 5072
897.00, 4981
897.28, 4905
897.56, 4776
897.84, 4710
898.11, 4575
898.39, 4436
898.67, 4184
898.95, 3960
899.23, 3779
899.51, 3667
899.79, 3519
900.07, 3474
900.35, 3371
900.63, 3271
900.90, 3204
901.18, 3109
901.46, 3022
901.74, 2912
902.02, 2862
902.30, 2722
902.58, 2621
902.86, 2538
903.13, 2435
903.41, 2363
903.69, 2321
903.97, 2325
904.25, 2299
904.53, 2253
904.81, 2234
905.08, 2226
905.36, 2232
905.64, 2217
905.92, 2223
906.20, 2205
906.48, 2226
906.75, 2223
907.03, 2181
907.31, 2166
907.59, 2135
907.87, 2114
908.15, 2103
908.42, 2054
908.70, 2048
908.98, 2018
909.26, 2012
909.54, 1995
909.81, 1966
910.09, 1961
910.37, 1944
910.65, 1934
910.93, 1955
911.20, 1938
911.48, 1947
911.76, 1925
912.04, 1932
912.32, 1944
912.59, 1919
912.87, 1923
913.15, 1940
913.43, 1894
913.70, 1879
913.98, 1875
914.26, 1849
914.54, 1852
914.81, 1822
915.09, 1828
915.37, 1814
915.65, 1799
915.92, 1816
916.20, 1841
916.48, 1845
916.75, 1837
917.03, 1845
917.31, 1860
917.59, 1839
917.86, 1850
918.14, 1835
918.42, 1843
918.69, 1841
918.97, 1813
919.25, 1813
919.53, 1782
919.80, 1765
920.08, 1750
920.36, 1761
920.63, 1752
920.91, 1748
921.19, 1733
921.46, 1759
921.74, 1769
922.02, 1767
922.29, 1769
922.57, 1767
922.85, 1757
923.12, 1756
923.40, 1780
923.67, 1788
923.95, 1769
924.23, 1782
924.50, 1765
924.78, 1763
925.06, 1723
925.33, 1748
925.61, 1721
925.88, 1727
926.16, 1725
926.44, 1710
926.71, 1719
926.99, 1691
927.26, 1676
927.54, 1682
927.82, 1682
928.09, 1691
928.37, 1687
928.64, 1678
928.92, 1687
929.19, 1708
929.47, 1701
929.74, 1682
930.02, 1701
930.30, 1718
930.57, 1714
930.85, 1702
931.12, 1702
931.40, 1697
931.67, 1682
931.95, 1695
932.22, 1663
932.50, 1645
932.77, 1625
933.05, 1628
933.32, 1626
933.60, 1613
933.87, 1581
934.15, 1606
934.42, 1590
934.70, 1585
934.97, 1602
935.25, 1625
935.52, 1617
935.80, 1632
936.07, 1626
936.34, 1619
936.62, 1645
936.89, 1642
937.17, 1636
937.44, 1632
937.72, 1619
937.99, 1602
938.27, 1619
938.54, 1594
938.81, 1579
939.09, 1596
939.36, 1587
939.64, 1577
939.91, 1573
940.18, 1585
940.46, 1592
940.73, 1571
941.00, 1583
941.28, 1575
941.55, 1607
941.83, 1615
942.10, 1587
942.37, 1613
942.65, 1585
942.92, 1588
943.19, 1564
943.47, 1560
943.74, 1558
944.01, 1535
944.29, 1526
944.56, 1516
944.83, 1514
945.11, 1513
945.38, 1509
945.65, 1518
945.92, 1532
946.20, 1520
946.47, 1530
946.74, 1535
947.02, 1543
947.29, 1545
947.56, 1560
947.83, 1556
948.11, 1570
948.38, 1543
948.65, 1560
948.92, 1562
949.20, 1533
949.47, 1524
949.74, 1509
950.01, 1494
950.28, 1495
950.56, 1507
950.83, 1490
951.10, 1467
951.37, 1482
951.64, 1478
951.92, 1476
952.19, 1471
952.46, 1465
952.73, 1475
953.00, 1484
953.27, 1480
953.55, 1458
953.82, 1463
954.09, 1484
954.36, 1463
954.63, 1471
954.90, 1458
955.17, 1467
955.44, 1463
955.72, 1452
955.99, 1463
956.26, 1461
956.53, 1444
956.80, 1465
957.07, 1461
957.34, 1425
957.61, 1420
957.88, 1427
958.15, 1423
958.42, 1431
958.69, 1425
958.96, 1429
959.23, 1416
959.50, 1423
959.77, 1440
960.05, 1437
960.32, 1439
960.59, 1412
960.86, 1408
961.13, 1412
961.40, 1408
961.67, 1404
961.93, 1408
962.20, 1408
962.47, 1412
962.74, 1406
963.01, 1408
963.28, 1393
963.55, 1401
963.82, 1393
964.09, 1370
964.36, 1368
964.63, 1363
964.90, 1359
965.17, 1351
965.44, 1342
965.71, 1344
965.98, 1347
966.24, 1345
966.51, 1344
966.78, 1338
967.05, 1344
967.32, 1366
967.59, 1345
967.86, 1357
968.12, 1353
968.39, 1342
968.66, 1353
968.93, 1338
969.20, 1347
969.47, 1363
969.73, 1351
970.00, 1344
970.27, 1330
970.54, 1328
970.81, 1327
971.07, 1325
971.34, 1311
971.61, 1330
971.88, 1330
972.15, 1309
972.41, 1308
972.68, 1300
972.95, 1309
973.21, 1302
973.48, 1311
973.75, 1319
974.02, 1319
974.28, 1302
974.55, 1298
974.82, 1311
975.08, 1311
975.35, 1321
975.62, 1308
975.88, 1294
976.15, 1296
976.42, 1273
976.68, 1290
976.95, 1283
977.22, 1285
977.48, 1271
977.75, 1279
978.02, 1287
978.28, 1270
978.55, 1279
978.81, 1245
979.08, 1273
979.35, 1279
979.61, 1277
979.88, 1270
980.14, 1271
980.41, 1268
980.68, 1247
980.94, 1254
981.21, 1235
981.47, 1247
981.74, 1239
982.00, 1256
982.27, 1258
982.53, 1249
982.80, 1241
983.06, 1239
983.33, 1249
983.59, 1235
983.86, 1249
984.12, 1245
984.39, 1239
984.65, 1251
984.92, 1243
985.18, 1245
985.44, 1235
985.71, 1233
985.97, 1226
986.24, 1237
986.50, 1222
986.77, 1218
987.03, 1207
987.29, 1218
987.56, 1211
987.82, 1209
988.08, 1203
988.35, 1216
988.61, 1196
988.88, 1201
989.14, 1207
989.40, 1197
989.67, 1201
989.93, 1207
990.19, 1207
990.46, 1190
990.72, 1196
990.98, 1194
991.24, 1199
991.51, 1188
991.77, 1205
992.03, 1207
992.29, 1186
992.56, 1182
992.82, 1180
993.08, 1177
993.34, 1197
993.61, 1192
993.87, 1184
994.13, 1178
994.39, 1184
994.66, 1188
994.92, 1175
995.18, 1182
995.44, 1165
995.70, 1161
995.96, 1165
996.23, 1158
996.49, 1159
996.75, 1159
997.01, 1150
997.27, 1148
997.53, 1150
997.79, 1146
998.05, 1129
998.32, 1152
998.58, 1140
998.84, 1144
999.10, 1150
999.36, 1158
999.62, 1142
999.88, 1154
1000.14, 1144
1000.40, 1135
1000.66, 1137
1000.92, 1123
1001.18, 1135
1001.44, 1123
1001.70, 1123
1001.96, 1118
1002.22, 1121
1002.48, 1118
1002.74, 1123
1003.00, 1121
1003.26, 1114
1003.52, 1114
1003.78, 1110
1004.04, 1106
1004.30, 1116
1004.56, 1101
1004.82, 1118
1005.08, 1102
1005.34, 1112
1005.59, 1121
1005.85, 1110
1006.11, 1123
1006.37, 1125
1006.63, 1120
1006.89, 1121
1007.15, 1112
1007.40, 1120
1007.66, 1106
1007.92, 1127
1008.18, 1112
1008.44, 1131
1008.70, 1144
1008.95, 1148
1009.21, 1175
1009.47, 1167
1009.73, 1180
1009.98, 1180
1010.24, 1188
1010.50, 1205
1010.76, 1197
1011.01, 1218
1011.27, 1190
1011.53, 1230
1011.79, 1218
1012.04, 1213
1012.30, 1213
1012.56, 1207
1012.81, 1215
1013.07, 1211
1013.33, 1201
1013.58, 1197
1013.84, 1196
1014.10, 1199
1014.35, 1197
1014.61, 1203
1014.87, 1199
1015.12, 1197
1015.38, 1211
1015.63, 1213
1015.89, 1220
1016.14, 1213
1016.40, 1222
1016.66, 1224
1016.91, 1196
1017.17, 1209
1017.42, 1194
1017.68, 1194
1017.93, 1196
1018.19, 1184
1018.44, 1190
1018.70, 1178
1018.95, 1154
1019.21, 1154
1019.46, 1161
1019.72, 1129
1019.97, 1123
1020.23, 1110
1020.48, 1101
1020.74, 1093
1020.99, 1076
1021.24, 1091
1021.50, 1084
1021.75, 1065
1022.01, 1063
1022.26, 1055
1022.51, 1049
1022.77, 1042
1023.02, 1044
1023.27, 1025
1023.53, 1023
1023.78, 1019
1024.03, 1021
1024.29, 1021
1024.54, 1006
1024.79, 1008
1025.05, 1006
1025.30, 1009
1025.55, 994
1025.80, 989
1026.06, 987
1026.31, 968
1026.56, 975
1026.81, 958
1027.07, 962
1027.32, 960
1027.57, 958
1027.82, 960
1028.08, 945
1028.33, 947
1028.58, 939
1028.83, 951
1029.08, 941
1029.33, 953
1029.59, 960
1029.84, 956
1030.09, 954
1030.34, 951
1030.59, 953
1030.84, 949
1031.09, 958
1031.34, 943
1031.59, 947
1031.84, 945
1032.10, 941
1032.35, 949
1032.60, 939
1032.85, 930
1033.10, 932
1033.35, 916
1033.60, 922
1033.85, 915
1034.10, 916
1034.35, 911
1034.60, 924
1034.85, 907
1035.10, 915
1035.35, 905
1035.60, 911
1035.84, 924
1036.09, 901
1036.34, 920
1036.59, 907
1036.84, 897
1037.09, 909
1037.34, 899
1037.59, 899
1037.84, 892
1038.08, 905
1038.33, 897
1038.58, 884
1038.83, 890
1039.08, 890
1039.33, 899
1039.57, 880
1039.82, 888
1040.07, 884
1040.32, 871
1040.57, 886
1040.81, 878
1041.06, 880
1041.31, 888
1041.56, 865
1041.80, 875
1042.05, 880
1042.30, 863
1042.54, 850
1042.79, 852
1043.04, 863
1043.28, 859
1043.53, 867
1043.78, 863
1044.02, 863
1044.27, 861
1044.52, 863
1044.76, 869
1045.01, 863
1045.26, 875
1045.50, 880
1045.75, 865
1045.99, 854
1046.24, 859
1046.48, 863
1046.73, 861
1046.97, 871
1047.22, 858
1047.47, 856
1047.71, 844
1047.96, 858
1048.20, 848
1048.45, 858
1048.69, 856
1048.93, 848
1049.18, 846
1049.42, 858
1049.67, 844
1049.91, 859
1050.16, 850
1050.40, 850
1050.64, 850
1050.89, 829
1051.13, 846
1051.38, 833
1051.62, 839
1051.86, 833
1052.11, 839
1052.35, 833
1052.59, 831
1052.84, 833
1053.08, 841
1053.32, 848
1053.57, 837
1053.81, 846
1054.05, 850
1054.29, 833
1054.54, 829
1054.78, 837
1055.02, 831
1055.26, 833
1055.51, 833
1055.75, 839
1055.99, 823
1056.23, 820
1056.47, 820
1056.72, 822
1056.96, 816
1057.20, 820
1057.44, 816
1057.68, 810
1057.92, 820
1058.17, 812
1058.41, 814
1058.65, 823
1058.89, 823
1059.13, 822
1059.37, 818
1059.61, 829
1059.85, 827
1060.09, 823
1060.33, 835
1060.57, 827
1060.81, 829
1061.05, 829
1061.29, 833
1061.53, 818
1061.77, 823
1062.01, 827
1062.25, 812
1062.49, 816
1062.73, 804
1062.97, 814
1063.21, 801
1063.45, 806
1063.69, 804
1063.93, 808
1064.16, 810
1064.40, 820
1064.64, 816
1064.88, 818
1065.12, 808
1065.36, 812
1065.60, 822
1065.83, 816
1066.07, 810
1066.31, 806
1066.55, 803
1066.79, 810
1067.02, 801
1067.26, 801
1067.50, 795
1067.74, 804
793.17, 7747
793.45, 7491
793.72, 7117
793.99, 6859
794.27, 6602
794.54, 6325
794.82, 5964
795.09, 5670
795.37, 5570
795.64, 5421
795.92, 5289
796.19, 5351
796.47, 5402
796.74, 5319
797.02, 5271
797.29, 5211
797.57, 5159
797.85, 5087
798.12, 5118
798.40, 5095
798.67, 5091
798.95, 5148
799.22, 5169
799.50, 5167
799.77, 5220
800.05, 5271
800.33, 5325
800.60, 5368
800.88, 5416
801.15, 5427
801.43, 5537
801.71, 5606
801.98, 5647
802.26, 5691
802.53, 5685
802.81, 5701
803.09, 5701
803.36, 5651
803.64, 5600
803.91, 5446
804.19, 5309
804.47, 5144
804.74, 4970
805.02, 4827
805.30, 4632
805.57, 4455
805.85, 4280
806.13, 4153
806.40, 3939
806.68, 3891
806.96, 3832
807.23, 3749
807.51, 3783
807.79, 3863
808.06, 3836
808.34, 3823
808.62, 3787
808.90, 3800
809.17, 3819
809.45, 3834
809.73, 3768
810.00, 3688
810.28, 3643
810.56, 3612
810.84, 3563
811.11, 3557
811.39, 3489
811.67, 3468
811.95, 3468
812.22, 3424
812.50, 3348
812.78, 3316
813.06, 3331
813.33, 3364
813.61, 3331
813.89, 3259
814.17, 3272
814.44, 3356
814.72, 3398
815.00, 3369
815.28, 3379
815.56, 3445
815.83, 3517
816.11, 3487
816.39, 3498
816.67, 3496
816.95, 3468
817.22, 3457
817.50, 3415
817.78, 3312
818.06, 3257
818.34, 3320
818.62, 3343
818.89, 3242
819.17, 3147
819.45, 3128
819.73, 3143
820.01, 3121
820.29, 3083
820.56, 3062
820.84, 3119
821.12, 3155
821.40, 3181
821.68, 3183
821.96, 3193
822.24, 3177
822.51, 3217
822.79, 3196
823.07, 3157
823.35, 3166
823.63, 3170
823.91, 3229
824.19, 3227
824.47, 3229
824.74, 3250
825.02, 3295
825.30, 3343
825.58, 3474
825.86, 3496
826.14, 3618
826.42, 3738
826.70, 3810
826.98, 3709
827.26, 3656
827.53, 3595
827.81, 3432
828.09, 3318
828.37, 3322
828.65, 3341
828.93, 3289
829.21, 3259
829.49, 3225
829.77, 3145
830.05, 3132
830.33, 3157
830.61, 3166
830.89, 3215
831.16, 3265
831.44, 3297
831.72, 3314
832.00, 3411
832.28, 3462
832.56, 3453
832.84, 3392
833.12, 3329
833.40, 3314
833.68, 3288
833.96, 3261
834.24, 3176
834.52, 3168
834.80, 3160
835.08, 3151
835.36, 3193
835.64, 3267
835.92, 3284
836.20, 3322
836.48, 3390
836.76, 3527
837.04, 3584
837.32, 3654
837.60, 3781
837.88, 3916
838.16, 3969
838.44, 4079
838.72, 4060
839.00, 4007
839.28, 3924
839.56, 3741
839.84, 3684
840.12, 3557
840.40, 3550
840.68, 3563
840.96, 3648
841.24, 3694
841.52, 3726
841.80, 3682
842.08, 3656
842.36, 3709
842.64, 3766
842.92, 3705
843.20, 3690
843.48, 3692
843.76, 3652
844.04, 3525
844.32, 3428
844.60, 3506
844.88, 3515
845.16, 3489
845.44, 3544
845.72, 3616
846.00, 3650
846.28, 3629
846.56, 3639
846.84, 3645
847.12, 3665
847.40, 3643
847.68, 3620
847.96, 3626
848.24, 3588
848.52, 3591
848.80, 3593
849.08, 3591
849.36, 3559
849.64, 3491
849.92, 3455
850.20, 3443
850.48, 3392
850.77, 3388
851.05, 3415
851.33, 3434
851.61, 3493
851.89, 3500
852.17, 3536
852.45, 3525
852.73, 3495
853.01, 3496
853.29, 3479
853.57, 3453
853.85, 3464
854.13, 3508
854.41, 3487
854.69, 3464
854.97, 3487
855.25, 3531
855.53, 3603
855.81, 3656
856.09, 3643
856.37, 3703
856.66, 3817
856.94, 3889
857.22, 3948
857.50, 3924
857.78, 3935
858.06, 3918
858.34, 3901
858.62, 3982
858.90, 3990
859.18, 4074
859.46, 4094
859.74, 4216
860.02, 4336
860.30, 4478
860.58, 4679
860.86, 4839
861.14, 4869
861.42, 4816
861.71, 4823
861.99, 4808
862.27, 4894
862.55, 4953
862.83, 5103
863.11, 5237
863.39, 5230
863.67, 5281
863.95, 5258
864.23, 5173
864.51, 5013
864.79, 4968
865.07, 4854
865.35, 4763
865.63, 4711
865.91, 4622
866.19, 4651
866.48, 4639
866.76, 4617
867.04, 4713
867.32, 4793
867.60, 4922
867.88, 4926
868.16, 5055
868.44, 5023
868.72, 4949
869.00, 4846
869.28, 4717
869.56, 4620
869.84, 4508
870.12, 4516
870.40, 4520
870.68, 4544
870.96, 4522
871.24, 4476
871.52, 4565
871.80, 4598
872.09, 4647
872.37, 4653
872.65, 4776
872.93, 4835
873.21, 4899
873.49, 4945
873.77, 4979
874.05, 4935
874.33, 4867
874.61, 4825
874.89, 4668
875.17, 4542
875.45, 4429
875.73, 4487
876.01, 4442
876.29, 4444
876.57, 4430
876.85, 4413
877.13, 4499
877.41, 4563
877.69, 4580
877.97, 4598
878.25, 4569
878.53, 4470
878.81, 4432
879.09, 4406
879.37, 4444
879.65, 4457
879.93, 4427
880.21, 4408
880.49, 4419
880.77, 4413
881.06, 4446
881.34, 4518
881.62, 4628
881.90, 4734
882.18, 4744
882.46, 4801
882.74, 4930
883.02, 5023
883.30, 5019
883.58, 5044
883.86, 5116
884.14, 5120
884.42, 5097
884.70, 5080
884.98, 5072
885.26, 5156
885.54, 5150
885.82, 5199
886.10, 5163
886.38, 5049
886.66, 5051
886.94, 5091
887.21, 5046
887.49, 4996
887.77, 5044
888.05, 5091
888.33, 5144
888.61, 5232
888.89, 5361
889.17, 5406
889.45, 5592
889.73, 5797
890.01, 5843
890.29, 5896
890.57, 5985
890.85, 6046
891.13, 6078
891.41, 5949
891.69, 5940
891.97, 5824
892.25, 5676
892.53, 5522
892.81, 5452
893.09, 5499
893.37, 5547
893.65, 5611
893.93, 5740
894.21, 5885
894.48, 5957
894.76, 5961
895.04, 5930
895.32, 5926
895.60, 5816
895.88, 5706
896.16, 5577
896.44, 5399
896.72, 5125
897.00, 4989
897.28, 4882
897.56, 4770
897.84, 4664
898.11, 4556
898.39, 4427
898.67, 4235
898.95, 4024
899.23, 3853
899.51, 3700
899.79, 3578
900.07, 3495
900.35, 3398
900.63, 3346
900.90, 3221
901.18, 3153
901.46, 3048
901.74, 2955
902.02, 2840
902.30, 2737
902.58, 2623
902.86, 2511
903.13, 2464
903.41, 2365
903.69, 2338
903.97, 2319
904.25, 2295
904.53, 2249
904.81, 2232
905.08, 2232
905.36, 2200
905.64, 2209
905.92, 2217
906.20, 2204
906.48, 2226
906.75, 2192
907.03, 2196
907.31, 2173
907.59, 2160
907.87, 2126
908.15, 2105
908.42, 2093
908.70, 2056
908.98, 2054
909.26, 2031
909.54, 2016
909.81, 1991
910.09, 1972
910.37, 1966
910.65, 1964
910.93, 1951
911.20, 1934
911.48, 1955
911.76, 1932
912.04, 1942
912.32, 1932
912.59, 1934
912.87, 1928
913.15, 1909
913.43, 1879
913.70, 1887
913.98, 1858
914.26, 1858
914.54, 1830
914.81, 1822
915.09, 1799
915.37, 1807
915.65, 1814
915.92, 1826
916.20, 1835
916.48, 1862
916.75, 1854
917.03, 1864
917.31, 1898
917.59, 1852
917.86, 1885
918.14, 1875
918.42, 1849
918.69, 1850
918.97, 1835
919.25, 1818
919.53, 1805
919.80, 1773
920.08, 1746
920.36, 1769
920.63, 1719
920.91, 1731
921.19, 1735
921.46, 1750
921.74, 1761
922.02, 1773
922.29, 1775
922.57, 1744
922.85, 1771
923.12, 1775
923.40, 1773
923.67, 1797
923.95, 1782
924.23, 1775
924.50, 1780
924.78, 1756
925.06, 1750
925.33, 1733
925.61, 1735
925.88, 1733
926.16, 1716
926.44, 1733
926.71, 1701
926.99, 1702
927.26, 1676
927.54, 1712
927.82, 1699
928.09, 1680
928.37, 1666
928.64, 1680
928.92, 1699
929.19, 1699
929.47, 1678
929.74, 1685
930.02, 1680
930.30, 1682
930.57, 1697
930.85, 1708
931.12, 1682
931.40, 1706
931.67, 1710
931.95, 1670
932.22, 1695
932.50, 1647
932.77, 1664
933.05, 1642
933.32, 1649
933.60, 1640
933.87, 1611
934.15, 1607
934.42, 1607
934.70, 1609
934.97, 1602
935.25, 1623
935.52, 1621
935.80, 1640
936.07, 1634
936.34, 1623
936.62, 1645
936.89, 1625
937.17, 1657
937.44, 1636
937.72, 1613
937.99, 1609
938.27, 1598
938.54, 1604
938.81, 1585
939.09, 1573
939.36, 1577
939.64, 1587
939.91, 1585
940.18, 1592
940.46, 1596
940.73, 1564
941.00, 1592
941.28, 1590
941.55, 1604
941.83, 1604
942.10, 1602
942.37, 1600
942.65, 1587
942.92, 1587
943.19, 1571
