908.70, 4206
908.98, 4182
909.26, 4189
909.54, 4159
909.81, 4098
910.09, 4115
910.37, 4070
910.65, 4034
910.93, 4000
911.20, 4053
911.48, 3992
911.76, 4003
912.04, 4034
912.32, 4007
912.59, 4058
912.87, 3988
913.15, 3982
913.43, 3876
913.70, 3874
913.98, 3891
914.26, 3815
914.54, 3840
914.81, 3764
915.09, 3762
915.37, 3665
915.65, 3648
915.92, 3701
916.20, 3641
916.48, 3698
916.75, 3781
917.03, 3821
917.31, 3846
917.59, 3817
917.86, 3829
918.14, 3832
918.42, 3813
918.69, 3734
918.97, 3743
919.25, 3713
919.53, 3658
919.80, 3589
920.08, 3565
920.36, 3574
920.63, 3567
920.91, 3527
921.19, 3521
921.46, 3555
921.74, 3582
922.02, 3591
922.29, 3607
922.57, 3593
922.85, 3567
923.12, 3631
923.40, 3624
923.67, 3652
923.95, 3684
924.23, 3610
924.50, 3591
924.78, 3597
925.06, 3595
925.33, 3514
925.61, 3483
925.88, 3436
926.16, 3419
926.44, 3417
926.71, 3392
926.99, 3384
927.26, 3320
927.54, 3305
927.82, 3364
928.09, 3402
928.37, 3443
928.64, 3426
928.92, 3470
929.19, 3449
929.47, 3476
929.74, 3462
930.02, 3451
930.30, 3464
930.57, 3464
930.85, 3453
931.12, 3439
931.40, 3457
931.67, 3498
931.95, 3481
932.22, 3377
932.50, 3335
932.77, 3272
933.05, 3303
933.32, 3263
933.60, 3248
933.87, 3236
934.15, 3227
934.42, 3206
934.70, 3195
934.97, 3225
935.25, 3244
935.52, 3253
935.80, 3297
936.07, 3269
936.34, 3236
936.62, 3271
936.89, 3295
937.17, 3299
937.44, 3261
937.72, 3221
937.99, 3223
938.27, 3179
938.54, 3143
938.81, 3128
939.09, 3124
939.36, 3094
939.64, 3075
939.91, 3088
940.18, 3132
940.46, 3153
940.73, 3140
941.00, 3124
941.28, 3124
941.55, 3136
941.83, 3122
942.10, 3140
942.37, 3098
942.65, 3029
942.92, 3062
943.19, 3064
943.47, 3083
943.74, 3041
944.01, 2993
944.29, 2995
944.56, 2906
944.83, 2866
945.11, 2906
945.38, 2931
945.65, 2895
945.92, 2940
946.20, 2927
946.47, 2965
946.74, 2952
947.02, 2997
947.29, 2959
947.56, 2919
947.83, 2950
948.11, 3014
948.38, 3010
948.65, 2980
948.92, 2980
949.20, 2993
949.47, 2997
949.74, 2963
950.01, 2895
950.28, 2906
950.56, 2906
950.83, 2843
951.10, 2830
951.37, 2792
951.64, 2794
951.92, 2794
952.19, 2767
952.46, 2747
952.73, 2762
953.00, 2779
953.27, 2777
953.55, 2752
953.82, 2781
954.09, 2794
954.36, 2745
954.63, 2775
954.90, 2813
955.17, 2817
955.44, 2794
955.72, 2781
955.99, 2786
956.26, 2769
956.53, 2790
956.80, 2748
957.07, 2750
957.34, 2674
957.61, 2652
957.88, 2674
958.15, 2646
958.42, 2673
958.69, 2635
958.96, 2625
959.23, 2667
959.50, 2674
959.77, 2676
960.05, 2655
960.32, 2686
960.59, 2636
960.86, 2617
961.13, 2627
961.40, 2619
961.67, 2623
961.93, 2595
962.20, 2617
962.47, 2614
962.74, 2612
963.01, 2614
963.28, 2581
963.55, 2532
963.82, 2500
964.09, 2496
964.36, 2502
964.63, 2483
964.90, 2467
965.17, 2450
965.44, 2437
965.71, 2435
965.98, 2439
966.24, 2441
966.51, 2460
966.78, 2422
967.05, 2411
967.32, 2437
967.59, 2428
967.86, 2420
968.12, 2422
968.39, 2428
968.66, 2458
968.93, 2448
969.20, 2411
969.47, 2420
969.73, 2407
970.00, 2399
970.27, 2411
970.54, 2386
970.81, 2399
971.07, 2361
971.34, 2374
971.61, 2348
971.88, 2325
972.15, 2319
972.41, 2323
972.68, 2338
972.95, 2308
973.21, 2335
973.48, 2323
973.75, 2350
974.02, 2342
974.28, 2336
974.55, 2335
974.82, 2319
975.08, 2293
975.35, 2276
975.62, 2253
975.88, 2264
976.15, 2245
976.42, 2242
976.68, 2217
976.95, 2217
977.22, 2228
977.48, 2217
977.75, 2205
978.02, 2204
978.28, 2205
978.55, 2169
978.81, 2192
979.08, 2202
979.35, 2173
979.61, 2160
979.88, 2160
980.14, 2143
980.41, 2135
980.68, 2166
980.94, 2173
981.21, 2171
981.47, 2162
981.74, 2185
982.00, 2149
982.27, 2166
982.53, 2150
982.80, 2128
983.06, 2103
983.33, 2103
983.59, 2101
983.86, 2088
984.12, 2107
984.39, 2078
984.65, 2082
984.92, 2105
985.18, 2069
985.44, 2069
985.71, 2052
985.97, 2033
986.24, 2046
986.50, 2040
986.77, 2023
987.03, 2021
987.29, 2023
987.56, 2044
987.82, 2044
988.08, 2031
988.35, 2014
988.61, 2037
988.88, 2010
989.14, 2016
989.40, 2002
989.67, 1981
989.93, 1968
990.19, 2004
990.46, 1993
990.72, 1983
990.98, 1968
991.24, 1993
991.51, 1981
991.77, 1974
992.03, 1945
992.29, 1964
992.56, 1962
992.82, 1945
993.08, 1947
993.34, 1957
993.61, 1917
993.87, 1936
994.13, 1909
994.39, 1932
994.66, 1932
994.92, 1881
995.18, 1887
995.44, 1881
995.70, 1873
995.96, 1856
996.23, 1850
996.49, 1858
996.75, 1831
997.01, 1854
997.27, 1868
997.53, 1856
997.79, 1831
998.05, 1811
998.32, 1831
998.58, 1814
998.84, 1831
999.10, 1807
999.36, 1818
999.62, 1822
999.88, 1816
1000.14, 1799
1000.40, 1788
1000.66, 1809
1000.92, 1775
1001.18, 1778
1001.44, 1763
1001.70, 1769
1001.96, 1771
1002.22, 1752
1002.48, 1746
1002.74, 1744
1003.00, 1731
1003.26, 1733
1003.52, 1733
1003.78, 1737
1004.04, 1729
1004.30, 1719
1004.56, 1714
1004.82, 1735
1005.08, 1748
1005.34, 1721
1005.59, 1733
1005.85, 1689
1006.11, 1701
1006.37, 1674
1006.63, 1693
1006.89, 1695
1007.15, 1680
1007.40, 1685
1007.66, 1674
1007.92, 1683
1008.18, 1706
1008.44, 1693
1008.70, 1691
1008.95, 1716
1009.21, 1708
1009.47, 1699
1009.73, 1710
1009.98, 1727
1010.24, 1723
1010.50, 1729
1010.76, 1735
1011.01, 1719
1011.27, 1765
1011.53, 1754
1011.79, 1775
1012.04, 1763
1012.30, 1752
1012.56, 1752
1012.81, 1744
1013.07, 1738
1013.33, 1721
1013.58, 1721
1013.84, 1706
1014.10, 1719
1014.35, 1704
1014.61, 1702
1014.87, 1691
1015.12, 1682
1015.38, 1697
1015.63, 1691
1015.89, 1706
1016.14, 1685
1016.40, 1680
1016.66, 1672
1016.91, 1664
1017.17, 1668
1017.42, 1655
1017.68, 1638
1017.93, 1657
1018.19, 1632
1018.44, 1626
1018.70, 1609
1018.95, 1606
1019.21, 1594
1019.46, 1566
1019.72, 1549
1019.97, 1535
1020.23, 1509
1020.48, 1473
1020.74, 1486
1020.99, 1480
1021.24, 1459
1021.50, 1458
1021.75, 1452
1022.01, 1454
1022.26, 1440
1022.51, 1427
1022.77, 1433
1023.02, 1421
1023.27, 1404
1023.53, 1387
1023.78, 1397
1024.03, 1391
1024.29, 1387
1024.54, 1382
1024.79, 1378
1025.05, 1370
1025.30, 1366
1025.55, 1351
1025.80, 1330
1026.06, 1328
1026.31, 1308
1026.56, 1302
1026.81, 1281
1027.07, 1277
1027.32, 1270
1027.57, 1260
1027.82, 1270
1028.08, 1266
1028.33, 1260
1028.58, 1243
1028.83, 1270
1029.08, 1247
1029.33, 1241
1029.59, 1237
1029.84, 1251
1030.09, 1270
1030.34, 1245
1030.59, 1239
1030.84, 1233
1031.09, 1237
1031.34, 1232
1031.59, 1226
1031.84, 1254
1032.10, 1228
1032.35, 1237
1032.60, 1218
1032.85, 1209
1033.10, 1203
1033.35, 1192
1033.60, 1184
1033.85, 1165
1034.10, 1167
1034.35, 1169
1034.60, 1156
1034.85, 1163
1035.10, 1146
1035.35, 1154
1035.60, 1152
1035.84, 1156
1036.09, 1137
1036.34, 1135
1036.59, 1150
1036.84, 1135
1037.09, 1131
1037.34, 1140
1037.59, 1150
1037.84, 1137
1038.08, 1120
1038.33, 1110
1038.58, 1131
1038.83, 1129
1039.08, 1104
1039.33, 1099
1039.57, 1099
1039.82, 1091
1040.07, 1082
1040.32, 1065
1040.57, 1076
1040.81, 1068
1041.06, 1065
1041.31, 1072
1041.56, 1057
1041.80, 1072
1042.05, 1063
1042.30, 1055
1042.54, 1059
1042.79, 1063
1043.04, 1057
1043.28, 1046
1043.53, 1065
1043.78, 1072
1044.02, 1055
1044.27, 1053
1044.52, 1036
1044.76, 1059
1045.01, 1038
1045.26, 1030
1045.50, 1027
1045.75, 1021
1045.99, 1009
1046.24, 1015
1046.48, 1011
1046.73, 1004
1046.97, 998
1047.22, 985
1047.47, 990
1047.71, 992
1047.96, 985
1048.20, 992
1048.45, 983
1048.69, 985
1048.93, 989
1049.18, 985
1049.42, 989
1049.67, 992
1049.91, 998
1050.16, 1006
1050.40, 1000
1050.64, 990
1050.89, 981
1051.13, 981
1051.38, 977
1051.62, 985
1051.86, 962
1052.11, 968
1052.35, 973
1052.59, 960
1052.84, 964
1053.08, 960
1053.32, 951
1053.57, 949
1053.81, 964
1054.05, 964
1054.29, 949
1054.54, 949
1054.78, 941
1055.02, 951
1055.26, 949
1055.51, 947
1055.75, 945
1055.99, 937
1056.23, 943
1056.47, 937
1056.72, 932
1056.96, 941
1057.20, 937
1057.44, 937
1057.68, 935
1057.92, 941
1058.17, 922
1058.41, 918
1058.65, 920
1058.89, 920
1059.13, 905
1059.37, 922
1059.61, 918
1059.85, 918
1060.09, 913
1060.33, 915
1060.57, 903
1060.81, 916
1061.05, 907
1061.29, 907
1061.53, 918
1061.77, 899
1062.01, 901
1062.25, 901
1062.49, 922
1062.73, 899
1062.97, 899
1063.21, 894
1063.45, 896
1063.69, 897
1063.93, 894
1064.16, 899
1064.40, 886
1064.64, 899
1064.88, 897
1065.12, 892
1065.36, 888
1065.60, 892
1065.83, 896
1066.07, 884
1066.31, 869
1066.55, 861
1066.79, 854
1067.02, 861
1067.26, 859
1067.50, 865
1067.74, 859
793.17, 12609
793.45, 12070
793.72, 11542
793.99, 11060
794.27, 10798
794.54, 10306
794.82, 9830
795.09, 9507
795.37, 9275
795.64, 9103
795.92, 8820
796.19, 8829
796.47, 9057
796.74, 9108
797.02, 9152
797.29, 9023
797.57, 8873
797.85, 8744
798.12, 8725
798.40, 8715
798.67, 8653
798.95, 8654
799.22, 8607
799.50, 8613
799.77, 8685
800.05, 8664
800.33, 8611
800.60, 8522
800.88, 8577
801.15, 8618
801.43, 8692
801.71, 8804
801.98, 8818
802.26, 8839
802.53, 8869
802.81, 8860
803.09, 8928
803.36, 9021
803.64, 9082
803.91, 8975
804.19, 8888
804.47, 8751
804.74, 8660
805.02, 8307
805.30, 8036
805.57, 7787
805.85, 7485
806.13, 7269
806.40, 7033
806.68, 6883
806.96, 6739
807.23, 6739
807.51, 6593
807.79, 6536
808.06, 6583
808.34, 6524
808.62, 6538
808.90, 6657
809.17, 6598
809.45, 6589
809.73, 6528
810.00, 6496
810.28, 6405
810.56, 6462
810.84, 6445
811.11, 6469
811.39, 6380
811.67, 6344
811.95, 6323
812.22, 6270
812.50, 6196
812.78, 6232
813.06, 6207
813.33, 5928
813.61, 5790
813.89, 5811
814.17, 5879
814.44, 6037
814.72, 5978
815.00, 5917
815.28, 5932
815.56, 6010
815.83, 5983
816.11, 5921
816.39, 5911
816.67, 5849
816.95, 5913
817.22, 6116
817.50, 6238
817.78, 6086
818.06, 5871
818.34, 5917
818.62, 5906
818.89, 5634
819.17, 5587
819.45, 5577
819.73, 5638
820.01, 5676
820.29, 5689
820.56, 5649
820.84, 5695
821.12, 5702
821.40, 5625
821.68, 5528
821.96, 5543
822.24, 5562
822.51, 5562
822.79, 5571
823.07, 5568
823.35, 5619
823.63, 5678
823.91, 5683
824.19, 5664
824.47, 5824
824.74, 5966
825.02, 5995
825.30, 5936
825.58, 6071
825.86, 6177
826.14, 6179
826.42, 6221
826.70, 6202
826.98, 6137
827.26, 6120
827.53, 6063
827.81, 5970
828.09, 5839
828.37, 5833
828.65, 5778
828.93, 5738
829.21, 5687
829.49, 5701
829.77, 5754
830.05, 5822
830.33, 5799
830.61, 5809
830.89, 5964
831.16, 5989
831.44, 6025
831.72, 6131
832.00, 6177
832.28, 6234
832.56, 6188
832.84, 6152
833.12, 6107
833.40, 6187
833.68, 6162
833.96, 6014
834.24, 6097
834.52, 6046
834.80, 6076
835.08, 6044
835.36, 6076
835.64, 6247
835.92, 6342
836.20, 6363
836.48, 6524
836.76, 6750
837.04, 6950
837.32, 7160
837.60, 7333
837.88, 7572
838.16, 7633
838.44, 7538
838.72, 7572
839.00, 7597
839.28, 7476
839.56, 7278
839.84, 7290
840.12, 7390
840.40, 7439
840.68, 7426
840.96, 7481
841.24, 7726
841.52, 7861
841.80, 7918
842.08, 7899
842.36, 7779
842.64, 7603
842.92, 7487
843.20, 7314
843.48, 7157
843.76, 7103
844.04, 7155
844.32, 7100
844.60, 7047
844.88, 7107
845.16, 7181
845.44, 7299
845.72, 7645
846.00, 7717
846.28, 7842
846.56, 7897
846.84, 7711
847.12, 7667
847.40, 7574
847.68, 7428
847.96, 7327
848.24, 7288
848.52, 7160
848.80, 7083
849.08, 7009
849.36, 6804
849.64, 6619
849.92, 6579
850.20, 6492
850.48, 6494
850.77, 6532
851.05, 6572
851.33, 6661
851.61, 6578
851.89, 6542
852.17, 6517
852.45, 6488
852.73, 6466
853.01, 6536
853.29, 6490
853.57, 6532
853.85, 6553
854.13, 6511
854.41, 6460
854.69, 6424
854.97, 6513
855.25, 6606
855.53, 6633
855.81, 6764
856.09, 6957
856.37, 7358
856.66, 7793
856.94, 8030
857.22, 8178
857.50, 8178
857.78, 7905
858.06, 7662
858.34, 7605
858.62, 7709
858.90, 7808
859.18, 7834
859.46, 7772
859.74, 7863
860.02, 8049
860.30, 8243
860.58, 8301
860.86, 8579
861.14, 8842
861.42, 9095
861.71, 9532
861.99, 10173
862.27, 10735
862.55, 10862
862.83, 10933
863.11, 10999
863.39, 11157
863.67, 11449
863.95, 11734
864.23, 11707
864.51, 11303
864.79, 11033
865.07, 10631
865.35, 10287
865.63, 10059
865.91, 9985
866.19, 10092
866.48, 10164
866.76, 10327
867.04, 10595
867.32, 10648
867.60, 10769
867.88, 10762
868.16, 10642
868.44, 10350
868.72, 10181
869.00, 10166
869.28, 10137
869.56, 10063
869.84, 9921
870.12, 9879
870.40, 9888
870.68, 9902
870.96, 9890
871.24, 9989
871.52, 9955
871.80, 9843
872.09, 10008
872.37, 10097
872.65, 10278
872.93, 10458
873.21, 10412
873.49, 10631
873.77, 10593
874.05, 10449
874.33, 10374
874.61, 10251
874.89, 10105
875.17, 10014
875.45, 9636
875.73, 9742
876.01, 9763
876.29, 9832
876.57, 9915
876.85, 9944
877.13, 10027
877.41, 10012
877.69, 10027
877.97, 10095
878.25, 10293
878.53, 10336
878.81, 10021
879.09, 9839
879.37, 9752
879.65, 9683
879.93, 9651
880.21, 9630
880.49, 9524
880.77, 9382
881.06, 9256
881.34, 9334
881.62, 9668
881.90, 9944
882.18, 9938
882.46, 10023
882.74, 10190
883.02, 10354
883.30, 10536
883.58, 10483
883.86, 10654
884.14, 10876
884.42, 10950
884.70, 10944
884.98, 10952
885.26, 11041
885.54, 11105
885.82, 10990
886.10, 10965
886.38, 10967
886.66, 11026
886.94, 11307
887.21, 11432
887.49, 11443
887.77, 11624
888.05, 11825
888.33, 12053
888.61, 12303
888.89, 12744
889.17, 13159
889.45, 13503
889.73, 13406
890.01, 13482
890.29, 13689
890.57, 13917
890.85, 13759
891.13, 13480
891.41, 13516
891.69, 13471
891.97, 13412
892.25, 13252
892.53, 13311
892.81, 13459
893.09, 13613
893.37, 13718
893.65, 14023
893.93, 14224
894.21, 14547
894.48, 14551
894.76, 14397
895.04, 14308
895.32, 14154
895.60, 13926
895.88, 13778
896.16, 13146
896.44, 12677
896.72, 12184
897.00, 11665
897.28, 11327
897.56, 10946
897.84, 10610
898.11, 10183
898.39, 9642
898.67, 9163
898.95, 8700
899.23, 8298
899.51, 7943
899.79, 7612
900.07, 7407
900.35, 7141
900.63, 6868
900.90, 6673
901.18, 6316
901.46, 6124
901.74, 5888
902.02, 5708
902.30, 5596
902.58, 5374
902.86, 5230
903.13, 5080
903.41, 4928
903.69, 4776
903.97, 4751
904.25, 4683
904.53, 4654
904.81, 4660
905.08, 4603
905.36, 4529
905.64, 4523
905.92, 4580
906.20, 4603
906.48, 4641
906.75, 4626
907.03, 4579
907.31, 4512
907.59, 4514
907.87, 4482
908.15, 4392
908.42, 4305
908.70, 4279
908.98, 4292
909.26, 4237
909.54, 4216
909.81, 4187
910.09, 4184
910.37, 4157
910.65, 4127
910.93, 4121
911.20, 4112
911.48, 4089
911.76, 4112
912.04, 4129
912.32, 4089
912.59, 4121
912.87, 4100
913.15, 4030
913.43, 3979
913.70, 3977
913.98, 3937
914.26, 3906
914.54, 3899
914.81, 3834
915.09, 3774
915.37, 3726
915.65, 3753
915.92, 3741
916.20, 3719
916.48, 3789
916.75, 3836
917.03, 3912
917.31, 3927
917.59, 3869
917.86, 3922
918.14, 3876
918.42, 3876
918.69, 3853
918.97, 3819
919.25, 3808
919.53, 3724
919.80, 3686
920.08, 3622
920.36, 3624
920.63, 3622
920.91, 3624
921.19, 3605
921.46, 3612
921.74, 3671
922.02, 3694
922.29, 3675
922.57, 3675
922.85, 3639
923.12, 3673
923.40, 3745
923.67, 3774
923.95, 3762
924.23, 3705
924.50, 3679
924.78, 3690
925.06, 3639
925.33, 3654
925.61, 3514
925.88, 3502
926.16, 3519
926.44, 3495
926.71, 3476
926.99, 3419
927.26, 3415
927.54, 3392
927.82, 3445
928.09, 3460
928.37, 3508
928.64, 3504
928.92, 3506
929.19, 3544
929.47, 3572
929.74, 3550
930.02, 3557
930.30, 3550
930.57, 3546
930.85, 3527
931.12, 3536
931.40, 3523
931.67, 3561
931.95, 3529
932.22, 3479
932.50, 3451
932.77, 3373
933.05, 3356
933.32, 3358
933.60, 3305
933.87, 3312
934.15, 3316
934.42, 3322
934.70, 3284
934.97, 3307
935.25, 3305
935.52, 3407
935.80, 3362
936.07, 3327
936.34, 3337
936.62, 3367
936.89, 3400
937.17, 3402
937.44, 3346
937.72, 3337
937.99, 3291
938.27, 3240
938.54, 3240
938.81, 3221
939.09, 3204
939.36, 3189
939.64, 3130
939.91, 3189
940.18, 3229
940.46, 3236
940.73, 3185
941.00, 3185
941.28, 3191
941.55, 3193
941.83, 3204
942.10, 3195
942.37, 3157
942.65, 3109
942.92, 3143
943.19, 3140
943.47, 3136
943.74, 3113
944.01, 3086
944.29, 3067
944.56, 2993
944.83, 2933
945.11, 2963
945.38, 2972
945.65, 3029
945.92, 2993
946.20, 3026
946.47, 3012
946.74, 3052
947.02, 3046
947.29, 3007
947.56, 3037
947.83, 3041
948.11, 3064
948.38, 3058
948.65, 3037
948.92, 3054
949.20, 3073
949.47, 3033
949.74, 3009
950.01, 2971
950.28, 2969
950.56, 2950
950.83, 2893
951.10, 2876
951.37, 2832
951.64, 2838
951.92, 2821
952.19, 2781
952.46, 2798
952.73, 2817
953.00, 2798
953.27, 2807
953.55, 2798
953.82, 2817
954.09, 2813
954.36, 2849
954.63, 2845
954.90, 2855
955.17, 2872
955.44, 2870
955.72, 2866
955.99, 2836
956.26, 2832
956.53, 2830
956.80, 2813
957.07, 2796
957.34, 2743
957.61, 2750
957.88, 2731
958.15, 2710
958.42, 2703
958.69, 2709
958.96, 2709
959.23, 2720
959.50, 2728
959.77, 2739
960.05, 2729
960.32, 2722
960.59, 2707
960.86, 2688
961.13, 2671
961.40, 2646
961.67, 2665
961.93, 2693
962.20, 2655
962.47, 2663
962.74, 2650
963.01, 2665
963.28, 2640
963.55, 2591
963.82, 2578
964.09, 2560
964.36, 2551
964.63, 2526
964.90, 2534
965.17, 2511
965.44, 2500
965.71, 2485
965.98, 2467
966.24, 2479
966.51, 2521
966.78, 2504
967.05, 2513
967.32, 2496
967.59, 2492
967.86, 2496
968.12, 2467
968.39, 2498
968.66, 2498
968.93, 2471
969.20, 2462
969.47, 2477
969.73, 2452
970.00, 2469
970.27, 2454
970.54, 2431
970.81, 2422
971.07, 2418
971.34, 2401
971.61, 2405
971.88, 2344
972.15, 2348
972.41, 2346
972.68, 2352
972.95, 2361
973.21, 2344
973.48, 2369
973.75, 2359
974.02, 2367
974.28, 2373
974.55, 2378
974.82, 2376
975.08, 2331
975.35, 2325
975.62, 2291
975.88, 2300
976.15, 2280
976.42, 2274
976.68, 2249
976.95, 2255
977.22, 2249
977.48, 2253
977.75, 2243
978.02, 2243
978.28, 2236
978.55, 2255
978.81, 2230
979.08, 2232
979.35, 2238
979.61, 2213
979.88, 2181
980.14, 2213
980.41, 2204
980.68, 2194
980.94, 2209
981.21, 2200
981.47, 2192
981.74, 2198
982.00, 2187
982.27, 2196
982.53, 2183
982.80, 2152
983.06, 2145
983.33, 2126
983.59, 2107
983.86, 2116
984.12, 2111
984.39, 2097
984.65, 2145
984.92, 2095
985.18, 2128
985.44, 2112
985.71, 2105
985.97, 2112
986.24, 2073
986.50, 2067
986.77, 2082
987.03, 2080
987.29, 2080
987.56, 2067
987.82, 2056
988.08, 2057
988.35, 2054
988.61, 2046
988.88, 2046
989.14, 2038
989.40, 2050
989.67, 2031
989.93, 2010
990.19, 2037
990.46, 2016
990.72, 2031
990.98, 2010
991.24, 2018
991.51, 2016
991.77, 1999
992.03, 2008
992.29, 1972
992.56, 1966
992.82, 1966
993.08, 1959
993.34, 1981
993.61, 1947
993.87, 1953
994.13, 1938
994.39, 1932
994.66, 1919
994.92, 1917
995.18, 1902
995.44, 1902
995.70, 1909
995.96, 1896
996.23, 1873
996.49, 1877
996.75, 1885
997.01, 1879
997.27, 1873
997.53, 1873
997.79, 1856
998.05, 1866
998.32, 1847
998.58, 1860
998.84, 1860
999.10, 1858
999.36, 1845
999.62, 1837
999.88, 1833
1000.14, 1831
1000.40, 1833
1000.66, 1839
1000.92, 1795
1001.18, 1805
1001.44, 1807
1001.70, 1767
1001.96, 1803
1002.22, 1790
1002.48, 1756
1002.74, 1754
1003.00, 1756
1003.26, 1754
1003.52, 1733
1003.78, 1767
1004.04, 1759
1004.30, 1738
1004.56, 1748
1004.82, 1761
1005.08, 1757
1005.34, 1750
1005.59, 1738
1005.85, 1723
1006.11, 1727
1006.37, 1708
1006.63, 1716
1006.89, 1714
1007.15, 1706
1007.40, 1712
1007.66, 1702
1007.92, 1708
1008.18, 1727
1008.44, 1735
1008.70, 1729
1008.95, 1727
1009.21, 1733
1009.47, 1742
1009.73, 1748
1009.98, 1742
1010.24, 1763
1010.50, 1744
1010.76, 1756
1011.01, 1782
1011.27, 1765
1011.53, 1780
1011.79, 1778
1012.04, 1769
1012.30, 1775
1012.56, 1761
1012.81, 1754
1013.07, 1740
1013.33, 1735
1013.58, 1712
1013.84, 1723
1014.10, 1716
1014.35, 1714
1014.61, 1714
1014.87, 1687
1015.12, 1685
1015.38, 1689
1015.63, 1687
1015.89, 1702
1016.14, 1670
1016.40, 1695
1016.66, 1685
1016.91, 1691
1017.17, 1668
1017.42, 1680
1017.68, 1666
1017.93, 1680
1018.19, 1664
1018.44, 1655
1018.70, 1640
1018.95, 1626
1019.21, 1606
1019.46, 1596
1019.72, 1558
1019.97, 1541
1020.23, 1514
1020.48, 1503
1020.74, 1497
1020.99, 1471
1021.24, 1488
