830.89, 1877
831.16, 1887
831.44, 1902
831.72, 1907
832.00, 1909
832.28, 1917
832.56, 1925
832.84, 1921
833.12, 1911
833.40, 1898
833.68, 1915
833.96, 1932
834.24, 1904
834.52, 1883
834.80, 1902
835.08, 1879
835.36, 1894
835.64, 1925
835.92, 1959
836.20, 1945
836.48, 1961
836.76, 1964
837.04, 2010
837.32, 2018
837.60, 2042
837.88, 2099
838.16, 2107
838.44, 2105
838.72, 2101
839.00, 2099
839.28, 2082
839.56, 2078
839.84, 2069
840.12, 2112
840.40, 2120
840.68, 2145
840.96, 2126
841.24, 2196
841.52, 2262
841.80, 2291
842.08, 2316
842.36, 2352
842.64, 2354
842.92, 2382
843.20, 2310
843.48, 2302
843.76, 2272
844.04, 2278
844.32, 2236
844.60, 2219
844.88, 2238
845.16, 2281
845.44, 2302
845.72, 2283
846.00, 2302
846.28, 2338
846.56, 2405
846.84, 2464
847.12, 2481
847.40, 2443
847.68, 2392
847.96, 2373
848.24, 2365
848.52, 2352
848.80, 2352
849.08, 2329
849.36, 2261
849.64, 2202
849.92, 2188
850.20, 2181
850.48, 2147
850.77, 2168
851.05, 2221
851.33, 2224
851.61, 2207
851.89, 2211
852.17, 2202
852.45, 2168
852.73, 2162
853.01, 2149
853.29, 2168
853.57, 2162
853.85, 2124
854.13, 2135
854.41, 2073
854.69, 2031
854.97, 2018
855.25, 1991
855.53, 1993
855.81, 1997
856.09, 2006
856.37, 2027
856.66, 2052
856.94, 2065
857.22, 2092
857.50, 2099
857.78, 2105
858.06, 2090
858.34, 2069
858.62, 2057
858.90, 2040
859.18, 2048
859.46, 2071
859.74, 2056
860.02, 2071
860.30, 2061
860.58, 2105
860.86, 2175
861.14, 2171
861.42, 2215
861.71, 2297
861.99, 2393
862.27, 2441
862.55, 2447
862.83, 2475
863.11, 2502
863.39, 2562
863.67, 2587
863.95, 2617
864.23, 2627
864.51, 2674
864.79, 2673
865.07, 2627
865.35, 2542
865.63, 2547
865.91, 2551
866.19, 2583
866.48, 2515
866.76, 2496
867.04, 2517
867.32, 2555
867.60, 2606
867.88, 2629
868.16, 2629
868.44, 2680
868.72, 2705
869.00, 2724
869.28, 2701
869.56, 2667
869.84, 2665
870.12, 2612
870.40, 2629
870.68, 2604
870.96, 2578
871.24, 2576
871.52, 2583
871.80, 2557
872.09, 2545
872.37, 2589
872.65, 2640
872.93, 2617
873.21, 2585
873.49, 2549
873.77, 2578
874.05, 2517
874.33, 2464
874.61, 2439
874.89, 2433
875.17, 2407
875.45, 2367
875.73, 2407
876.01, 2426
876.29, 2405
876.57, 2405
876.85, 2388
877.13, 2376
877.41, 2401
877.69, 2378
877.97, 2371
878.25, 2414
878.53, 2428
878.81, 2422
879.09, 2395
879.37, 2359
879.65, 2386
879.93, 2355
880.21, 2329
880.49, 2361
880.77, 2382
881.06, 2365
881.34, 2321
881.62, 2340
881.90, 2376
882.18, 2378
882.46, 2392
882.74, 2393
883.02, 2445
883.30, 2460
883.58, 2498
883.86, 2481
884.14, 2403
884.42, 2392
884.70, 2414
884.98, 2426
885.26, 2471
885.54, 2424
885.82, 2416
886.10, 2450
886.38, 2450
886.66, 2460
886.94, 2534
887.21, 2542
887.49, 2568
887.77, 2612
888.05, 2636
888.33, 2688
888.61, 2760
888.89, 2838
889.17, 2870
889.45, 2986
889.73, 3039
890.01, 3124
890.29, 3176
890.57, 3248
890.85, 3240
891.13, 3248
891.41, 3236
891.69, 3176
891.97, 3208
892.25, 3242
892.53, 3289
892.81, 3335
893.09, 3316
893.37, 3331
893.65, 3288
893.93, 3289
894.21, 3305
894.48, 3356
894.76, 3377
895.04, 3354
895.32, 3308
895.60, 3250
895.88, 3174
896.16, 3157
896.44, 3088
896.72, 3037
897.00, 2925
897.28, 2923
897.56, 2919
897.84, 2853
898.11, 2796
898.39, 2726
898.67, 2646
898.95, 2568
899.23, 2469
899.51, 2395
899.79, 2319
900.07, 2289
900.35, 2249
900.63, 2160
900.90, 2107
901.18, 2054
901.46, 2033
901.74, 1966
902.02, 1921
902.30, 1887
902.58, 1841
902.86, 1811
903.13, 1759
903.41, 1697
903.69, 1683
903.97, 1687
904.25, 1649
904.53, 1642
904.81, 1638
905.08, 1659
905.36, 1678
905.64, 1653
905.92, 1634
906.20, 1651
906.48, 1638
906.75, 1632
907.03, 1613
907.31, 1630
907.59, 1604
907.87, 1596
908.15, 1577
908.42, 1547
908.70, 1552
908.98, 1564
909.26, 1541
909.54, 1533
909.81, 1533
910.09, 1532
910.37, 1520
910.65, 1505
910.93, 1509
911.20, 1520
911.48, 1518
911.76, 1543
912.04, 1533
912.32, 1528
912.59, 1499
912.87, 1516
913.15, 1507
913.43, 1480
913.70, 1486
913.98, 1473
914.26, 1458
914.54, 1442
914.81, 1435
915.09, 1431
915.37, 1420
915.65, 1425
915.92, 1402
916.20, 1420
916.48, 1435
916.75, 1421
917.03, 1439
917.31, 1431
917.59, 1446
917.86, 1429
918.14, 1425
918.42, 1416
918.69, 1420
918.97, 1401
919.25, 1395
919.53, 1395
919.80, 1391
920.08, 1383
920.36, 1378
920.63, 1366
920.91, 1378
921.19, 1355
921.46, 1378
921.74, 1372
922.02, 1391
922.29, 1382
922.57, 1363
922.85, 1382
923.12, 1372
923.40, 1395
923.67, 1387
923.95, 1382
924.23, 1376
924.50, 1391
924.78, 1389
925.06, 1378
925.33, 1368
925.61, 1357
925.88, 1368
926.16, 1342
926.44, 1347
926.71, 1340
926.99, 1338
927.26, 1351
927.54, 1315
927.82, 1332
928.09, 1340
928.37, 1345
928.64, 1332
928.92, 1328
929.19, 1345
929.47, 1328
929.74, 1345
930.02, 1342
930.30, 1344
930.57, 1355
930.85, 1330
931.12, 1345
931.40, 1353
931.67, 1351
931.95, 1366
932.22, 1330
932.50, 1323
932.77, 1309
933.05, 1311
933.32, 1308
933.60, 1298
933.87, 1294
934.15, 1296
934.42, 1290
934.70, 1270
934.97, 1302
935.25, 1300
935.52, 1300
935.80, 1304
936.07, 1306
936.34, 1323
936.62, 1325
936.89, 1325
937.17, 1317
937.44, 1332
937.72, 1321
937.99, 1317
938.27, 1315
938.54, 1304
938.81, 1311
939.09, 1315
939.36, 1321
939.64, 1336
939.91, 1347
940.18, 1387
940.46, 1395
940.73, 1423
941.00, 1431
941.28, 1465
941.55, 1475
941.83, 1511
942.10, 1562
942.37, 1543
942.65, 1556
942.92, 1549
943.19, 1547
943.47, 1539
943.74, 1518
944.01, 1486
944.29, 1459
944.56, 1458
944.83, 1421
945.11, 1397
945.38, 1389
945.65, 1376
945.92, 1374
946.20, 1355
946.47, 1363
946.74, 1338
947.02, 1351
947.29, 1345
947.56, 1336
947.83, 1361
948.11, 1340
948.38, 1344
948.65, 1338
948.92, 1330
949.20, 1328
949.47, 1327
949.74, 1298
950.01, 1292
950.28, 1289
950.56, 1289
950.83, 1270
951.10, 1252
951.37, 1254
951.64, 1245
951.92, 1235
952.19, 1254
952.46, 1239
952.73, 1241
953.00, 1237
953.27, 1222
953.55, 1232
953.82, 1218
954.09, 1237
954.36, 1228
954.63, 1230
954.90, 1237
955.17, 1249
955.44, 1243
955.72, 1233
955.99, 1230
956.26, 1239
956.53, 1239
956.80, 1230
957.07, 1209
957.34, 1215
957.61, 1194
957.88, 1201
958.15, 1196
958.42, 1182
958.69, 1184
958.96, 1180
959.23, 1177
959.50, 1182
959.77, 1199
960.05, 1203
960.32, 1197
960.59, 1180
960.86, 1186
961.13, 1190
961.40, 1182
961.67, 1188
961.93, 1180
962.20, 1173
962.47, 1177
962.74, 1169
963.01, 1173
963.28, 1173
963.55, 1175
963.82, 1169
964.09, 1158
964.36, 1167
964.63, 1169
964.90, 1152
965.17, 1169
965.44, 1163
965.71, 1178
965.98, 1180
966.24, 1156
966.51, 1165
966.78, 1140
967.05, 1154
967.32, 1156
967.59, 1158
967.86, 1161
968.12, 1142
968.39, 1163
968.66, 1171
968.93, 1154
969.20, 1150
969.47, 1144
969.73, 1152
970.00, 1146
970.27, 1144
970.54, 1137
970.81, 1135
971.07, 1140
971.34, 1150
971.61, 1125
971.88, 1123
972.15, 1123
972.41, 1125
972.68, 1127
972.95, 1144
973.21, 1133
973.48, 1120
973.75, 1135
974.02, 1120
974.28, 1129
974.55, 1118
974.82, 1112
975.08, 1125
975.35, 1121
975.62, 1129
975.88, 1116
976.15, 1101
976.42, 1108
976.68, 1101
976.95, 1127
977.22, 1112
977.48, 1116
977.75, 1110
978.02, 1099
978.28, 1114
978.55, 1101
978.81, 1095
979.08, 1099
979.35, 1095
979.61, 1095
979.88, 1101
980.14, 1091
980.41, 1087
980.68, 1099
980.94, 1097
981.21, 1095
981.47, 1099
981.74, 1095
982.00, 1093
982.27, 1084
982.53, 1101
982.80, 1089
983.06, 1091
983.33, 1084
983.59, 1074
983.86, 1084
984.12, 1068
984.39, 1068
984.65, 1072
984.92, 1085
985.18, 1080
985.44, 1074
985.71, 1076
985.97, 1049
986.24, 1074
986.50, 1055
986.77, 1047
987.03, 1072
987.29, 1057
987.56, 1055
987.82, 1049
988.08, 1055
988.35, 1059
988.61, 1051
988.88, 1055
989.14, 1042
989.40, 1051
989.67, 1063
989.93, 1055
990.19, 1057
990.46, 1051
990.72, 1066
990.98, 1055
991.24, 1072
991.51, 1059
991.77, 1055
992.03, 1055
992.29, 1044
992.56, 1040
992.82, 1044
993.08, 1053
993.34, 1046
993.61, 1047
993.87, 1040
994.13, 1051
994.39, 1044
994.66, 1047
994.92, 1038
995.18, 1025
995.44, 1032
995.70, 1021
995.96, 1030
996.23, 1021
996.49, 1023
996.75, 1017
997.01, 1015
997.27, 1027
997.53, 1011
997.79, 1027
998.05, 1013
998.32, 1009
998.58, 1017
998.84, 1015
999.10, 1017
999.36, 1009
999.62, 1013
999.88, 1028
1000.14, 1017
1000.40, 1015
1000.66, 1015
1000.92, 1008
1001.18, 1004
1001.44, 998
1001.70, 1009
1001.96, 1006
1002.22, 1013
1002.48, 992
1002.74, 1023
1003.00, 996
1003.26, 1015
1003.52, 989
1003.78, 1000
1004.04, 989
1004.30, 987
1004.56, 1008
1004.82, 998
1005.08, 998
1005.34, 996
1005.59, 992
1005.85, 996
1006.11, 989
1006.37, 992
1006.63, 981
1006.89, 972
1007.15, 990
1007.40, 977
1007.66, 989
1007.92, 989
1008.18, 989
1008.44, 977
1008.70, 989
1008.95, 989
1009.21, 977
1009.47, 983
1009.73, 983
1009.98, 998
1010.24, 979
1010.50, 979
1010.76, 977
1011.01, 981
1011.27, 981
1011.53, 970
1011.79, 979
1012.04, 977
1012.30, 970
1012.56, 981
1012.81, 962
1013.07, 954
1013.33, 951
1013.58, 956
1013.84, 960
1014.10, 964
1014.35, 964
1014.61, 954
1014.87, 962
1015.12, 962
1015.38, 966
1015.63, 966
1015.89, 954
1016.14, 966
1016.40, 958
1016.66, 979
1016.91, 970
1017.17, 962
1017.42, 962
1017.68, 966
1017.93, 972
1018.19, 968
1018.44, 958
1018.70, 975
1018.95, 964
1019.21, 964
1019.46, 954
1019.72, 954
1019.97, 945
1020.23, 953
1020.48, 937
1020.74, 941
1020.99, 932
1021.24, 932
1021.50, 943
1021.75, 934
1022.01, 945
1022.26, 928
1022.51, 930
1022.77, 934
1023.02, 926
1023.27, 934
1023.53, 926
1023.78, 930
1024.03, 922
1024.29, 920
1024.54, 918
1024.79, 913
1025.05, 922
1025.30, 905
1025.55, 920
1025.80, 899
1026.06, 909
1026.31, 905
1026.56, 896
1026.81, 911
1027.07, 899
1027.32, 894
1027.57, 897
1027.82, 894
1028.08, 907
1028.33, 897
1028.58, 903
1028.83, 886
1029.08, 892
1029.33, 890
1029.59, 894
1029.84, 890
1030.09, 880
1030.34, 882
1030.59, 877
1030.84, 894
1031.09, 880
1031.34, 886
1031.59, 886
1031.84, 884
1032.10, 890
1032.35, 875
1032.60, 884
1032.85, 882
1033.10, 882
1033.35, 882
1033.60, 880
1033.85, 878
1034.10, 867
1034.35, 867
1034.60, 869
1034.85, 861
1035.10, 871
1035.35, 871
1035.60, 869
1035.84, 869
1036.09, 863
1036.34, 858
1036.59, 865
1036.84, 873
1037.09, 859
1037.34, 861
1037.59, 854
1037.84, 858
1038.08, 854
1038.33, 842
1038.58, 844
1038.83, 852
1039.08, 846
1039.33, 850
1039.57, 833
1039.82, 831
1040.07, 833
1040.32, 846
1040.57, 837
1040.81, 846
1041.06, 839
1041.31, 839
1041.56, 854
1041.80, 848
1042.05, 850
1042.30, 844
1042.54, 846
1042.79, 837
1043.04, 846
1043.28, 852
1043.53, 850
1043.78, 856
1044.02, 841
1044.27, 852
1044.52, 844
1044.76, 835
1045.01, 844
1045.26, 844
1045.50, 833
1045.75, 841
1045.99, 829
1046.24, 829
1046.48, 831
1046.73, 837
1046.97, 823
1047.22, 822
1047.47, 823
1047.71, 827
1047.96, 822
1048.20, 825
1048.45, 822
1048.69, 812
1048.93, 822
1049.18, 820
1049.42, 831
1049.67, 822
1049.91, 816
1050.16, 831
1050.40, 823
1050.64, 822
1050.89, 825
1051.13, 829
1051.38, 823
1051.62, 816
1051.86, 816
1052.11, 804
1052.35, 816
1052.59, 814
1052.84, 812
1053.08, 823
1053.32, 812
1053.57, 822
1053.81, 806
1054.05, 816
1054.29, 810
1054.54, 816
1054.78, 803
1055.02, 820
1055.26, 822
1055.51, 810
1055.75, 820
1055.99, 810
1056.23, 808
1056.47, 812
1056.72, 801
1056.96, 820
1057.20, 812
1057.44, 816
1057.68, 818
1057.92, 812
1058.17, 820
1058.41, 808
1058.65, 812
1058.89, 806
1059.13, 810
1059.37, 804
1059.61, 806
1059.85, 814
1060.09, 801
1060.33, 814
1060.57, 812
1060.81, 812
1061.05, 787
1061.29, 789
1061.53, 795
1061.77, 782
1062.01, 803
1062.25, 785
1062.49, 789
1062.73, 791
1062.97, 791
1063.21, 793
1063.45, 791
1063.69, 803
1063.93, 787
1064.16, 791
1064.40, 793
1064.64, 784
1064.88, 791
1065.12, 785
1065.36, 804
1065.60, 793
1065.83, 806
1066.07, 799
1066.31, 801
1066.55, 804
1066.79, 787
1067.02, 797
1067.26, 793
1067.50, 808
1067.74, 806
793.17, 4104
793.45, 4013
793.72, 3876
793.99, 3755
794.27, 3690
794.54, 3567
794.82, 3337
795.09, 3223
795.37, 3155
795.64, 3119
795.92, 3090
796.19, 3083
796.47, 3122
796.74, 3067
797.02, 3039
797.29, 2969
797.57, 2908
797.85, 2830
798.12, 2794
798.40, 2767
798.67, 2733
798.95, 2695
799.22, 2718
799.50, 2691
799.77, 2680
800.05, 2674
800.33, 2669
800.60, 2623
800.88, 2644
801.15, 2654
801.43, 2691
801.71, 2642
801.98, 2621
802.26, 2621
802.53, 2589
802.81, 2528
803.09, 2504
803.36, 2505
803.64, 2481
803.91, 2456
804.19, 2430
804.47, 2405
804.74, 2338
805.02, 2314
805.30, 2327
805.57, 2289
805.85, 2247
806.13, 2245
806.40, 2234
806.68, 2247
806.96, 2226
807.23, 2236
807.51, 2228
807.79, 2262
808.06, 2262
808.34, 2245
808.62, 2232
808.90, 2230
809.17, 2272
809.45, 2226
809.73, 2236
810.00, 2236
810.28, 2211
810.56, 2179
810.84, 2173
811.11, 2188
811.39, 2128
811.67, 2103
811.95, 2114
812.22, 2074
812.50, 2084
812.78, 2037
813.06, 2050
813.33, 2019
813.61, 1991
813.89, 1989
814.17, 1951
814.44, 1964
814.72, 1957
815.00, 1953
815.28, 1921
815.56, 1928
815.83, 1923
816.11, 1936
816.39, 1940
816.67, 1925
816.95, 1894
817.22, 1864
817.50, 1854
817.78, 1835
818.06, 1826
818.34, 1831
818.62, 1839
818.89, 1822
819.17, 1811
819.45, 1814
819.73, 1843
820.01, 1871
820.29, 1868
820.56, 1845
820.84, 1847
821.12, 1869
821.40, 1862
821.68, 1841
821.96, 1858
822.24, 1896
822.51, 1871
822.79, 1885
823.07, 1915
823.35, 1925
823.63, 1944
823.91, 1925
824.19, 1904
824.47, 1902
824.74, 1898
825.02, 1892
825.30, 1913
825.58, 1962
825.86, 1985
826.14, 1999
826.42, 1987
826.70, 1981
826.98, 1985
827.26, 1978
827.53, 1981
827.81, 1991
828.09, 1989
828.37, 1961
828.65, 1936
828.93, 1928
829.21, 1907
829.49, 1888
829.77, 1875
830.05, 1894
830.33, 1900
830.61, 1888
830.89, 1898
831.16, 1930
831.44, 1940
831.72, 1987
832.00, 1959
832.28, 1957
832.56, 1962
832.84, 1959
833.12, 1976
833.40, 1962
833.68, 1957
833.96, 1980
834.24, 1940
834.52, 1955
834.80, 1944
835.08, 1925
835.36, 1925
835.64, 1953
835.92, 1989
836.20, 1983
836.48, 1970
836.76, 2006
837.04, 2033
837.32, 2052
837.60, 2084
837.88, 2126
838.16, 2107
838.44, 2099
838.72, 2116
839.00, 2114
839.28, 2105
839.56, 2067
839.84, 2114
840.12, 2135
840.40, 2162
840.68, 2164
840.96, 2166
841.24, 2242
841.52, 2308
841.80, 2352
842.08, 2354
842.36, 2371
842.64, 2392
842.92, 2435
843.20, 2348
843.48, 2340
843.76, 2308
844.04, 2300
844.32, 2253
844.60, 2255
844.88, 2264
845.16, 2308
845.44, 2331
845.72, 2354
846.00, 2333
846.28, 2393
846.56, 2464
846.84, 2496
847.12, 2485
847.40, 2460
847.68, 2418
847.96, 2401
848.24, 2412
848.52, 2399
848.80, 2414
849.08, 2374
849.36, 2289
849.64, 2232
849.92, 2242
850.20, 2215
850.48, 2198
850.77, 2242
851.05, 2280
851.33, 2270
851.61, 2281
851.89, 2268
852.17, 2243
852.45, 2207
852.73, 2181
853.01, 2207
853.29, 2224
853.57, 2187
853.85, 2192
854.13, 2158
854.41, 2114
854.69, 2052
854.97, 2054
855.25, 2021
855.53, 2018
855.81, 2004
856.09, 2016
856.37, 2044
856.66, 2071
856.94, 2133
857.22, 2145
857.50, 2150
857.78, 2152
858.06, 2133
858.34, 2109
858.62, 2071
858.90, 2103
859.18, 2097
859.46, 2090
859.74, 2120
860.02, 2105
860.30, 2120
860.58, 2169
860.86, 2213
861.14, 2219
861.42, 2281
861.71, 2363
861.99, 2416
862.27, 2530
862.55, 2530
862.83, 2543
863.11, 2593
863.39, 2597
863.67, 2621
863.95, 2642
864.23, 2684
864.51, 2712
864.79, 2712
865.07, 2678
865.35, 2568
865.63, 2593
865.91, 2600
866.19, 2576
866.48, 2549
866.76, 2523
867.04, 2540
867.32, 2610
867.60, 2604
867.88, 2625
868.16, 2648
868.44, 2699
868.72, 2737
869.00, 2779
869.28, 2731
869.56, 2747
869.84, 2703
870.12, 2726
870.40, 2722
870.68, 2674
870.96, 2635
871.24, 2621
871.52, 2619
871.80, 2579
872.09, 2562
872.37, 2608
872.65, 2663
872.93, 2646
873.21, 2602
873.49, 2617
873.77, 2597
874.05, 2540
874.33, 2494
874.61, 2464
874.89, 2437
875.17, 2399
875.45, 2390
875.73, 2420
876.01, 2443
876.29, 2447
876.57, 2435
876.85, 2437
877.13, 2456
877.41, 2447
877.69, 2416
877.97, 2426
878.25, 2462
878.53, 2496
878.81, 2481
879.09, 2424
879.37, 2450
879.65, 2441
879.93, 2420
880.21, 2386
880.49, 2395
880.77, 2411
881.06, 2384
881.34, 2382
881.62, 2355
881.90, 2401
882.18, 2450
882.46, 2422
882.74, 2464
883.02, 2458
883.30, 2507
883.58, 2519
883.86, 2511
884.14, 2467
884.42, 2418
884.70, 2460
884.98, 2485
885.26, 2460
885.54, 2466
885.82, 2471
886.10, 2513
886.38, 2517
886.66, 2517
886.94, 2570
887.21, 2570
887.49, 2608
887.77, 2644
888.05, 2693
888.33, 2733
888.61, 2802
888.89, 2912
889.17, 2942
889.45, 3060
889.73, 3138
890.01, 3181
890.29, 3191
890.57, 3280
890.85, 3301
891.13, 3282
891.41, 3282
891.69, 3299
891.97, 3308
892.25, 3346
892.53, 3396
892.81, 3420
893.09, 3377
893.37, 3360
893.65, 3324
893.93, 3293
894.21, 3333
894.48, 3445
894.76, 3432
895.04, 3369
895.32, 3288
895.60, 3217
895.88, 3162
896.16, 3105
896.44, 3088
896.72, 3050
897.00, 2959
897.28, 2982
897.56, 2952
897.84, 2853
898.11, 2813
898.39, 2756
898.67, 2699
898.95, 2606
899.23, 2490
899.51, 2422
899.79, 2373
900.07, 2327
900.35, 2262
900.63, 2202
900.90, 2131
901.18, 2048
901.46, 2025
901.74, 1978
902.02, 1953
902.30, 1890
902.58, 1849
902.86, 1792
903.13, 1752
903.41, 1712
903.69, 1691
903.97, 1695
904.25, 1668
904.53, 1682
904.81, 1680
905.08, 1670
905.36, 1678
905.64, 1689
905.92, 1655
906.20, 1672
906.48, 1687
906.75, 1683
907.03, 1664
907.31, 1668
907.59, 1636
907.87, 1644
908.15, 1600
908.42, 1588
908.70, 1592
908.98, 1577
909.26, 1587
909.54, 1596
909.81, 1568
910.09, 1552
910.37, 1524
910.65, 1549
910.93, 1541
911.20, 1539
911.48, 1524
911.76, 1552
912.04, 1526
912.32, 1520
912.59, 1505
912.87, 1532
913.15, 1501
913.43, 1499
913.70, 1503
913.98, 1499
914.26, 1494
914.54, 1442
914.81, 1446
915.09, 1444
915.37, 1435
915.65, 1437
915.92, 1410
916.20, 1433
916.48, 1482
916.75, 1454
917.03, 1463
917.31, 1459
917.59, 1465
917.86, 1458
918.14, 1448
918.42, 1440
918.69, 1425
918.97, 1420
919.25, 1408
919.53, 1423
919.80, 1412
920.08, 1401
920.36, 1385
920.63, 1399
920.91, 1380
921.19, 1372
921.46, 1376
921.74, 1389
922.02, 1391
922.29, 1406
922.57, 1383
922.85, 1395
923.12, 1397
923.40, 1395
923.67, 1387
923.95, 1406
924.23, 1416
924.50, 1391
924.78, 1399
925.06, 1395
925.33, 1399
925.61, 1383
925.88, 1353
926.16, 1364
926.44, 1357
926.71, 1347
926.99, 1344
927.26, 1353
927.54, 1345
927.82, 1351
928.09, 1342
928.37, 1334
928.64, 1347
928.92, 1347
929.19, 1349
929.47, 1338
929.74, 1338
930.02, 1340
930.30, 1344
930.57, 1376
930.85, 1349
931.12, 1328
931.40, 1347
931.67, 1361
931.95, 1359
932.22, 1338
932.50, 1338
932.77, 1319
933.05, 1328
933.32, 1325
933.60, 1323
933.87, 1336
934.15, 1321
934.42, 1311
934.70, 1325
934.97, 1315
935.25, 1311
935.52, 1323
935.80, 1344
936.07, 1330
936.34, 1340
936.62, 1317
936.89, 1334
937.17, 1347
937.44, 1351
937.72, 1323
937.99, 1330
938.27, 1334
938.54, 1311
938.81, 1304
939.09, 1325
939.36, 1332
939.64, 1332
939.91, 1364
940.18, 1368
940.46, 1404
940.73, 1425
941.00, 1450
941.28, 1465
941.55, 1490
941.83, 1514
942.10, 1545
942.37, 1570
942.65, 1552
942.92, 1543
943.19, 1526
943.47, 1533
943.74, 1503
944.01, 1486
944.29, 1459
944.56, 1454
944.83, 1448
945.11, 1414
945.38, 1425
945.65, 1393
945.92, 1383
946.20, 1391
946.47, 1376
946.74, 1364
947.02, 1345
947.29, 1363
947.56, 1342
947.83, 1361
948.11, 1382
948.38, 1351
948.65, 1338
948.92, 1344
949.20, 1336
949.47, 1323
949.74, 1317
950.01, 1290
950.28, 1287
950.56, 1294
950.83, 1277
951.10, 1270
951.37, 1252
951.64, 1252
951.92, 1249
952.19, 1239
952.46, 1254
952.73, 1252
953.00, 1232
953.27, 1233
953.55, 1239
953.82, 1245
