1046.24, 837
1046.48, 833
1046.73, 829
1046.97, 831
1047.22, 837
1047.47, 842
1047.71, 835
1047.96, 852
1048.20, 841
1048.45, 859
1048.69, 861
1048.93, 841
1049.18, 846
1049.42, 846
1049.67, 848
1049.91, 841
1050.16, 837
1050.40, 835
1050.64, 837
1050.89, 841
1051.13, 837
1051.38, 844
1051.62, 837
1051.86, 829
1052.11, 822
1052.35, 810
1052.59, 822
1052.84, 822
1053.08, 827
1053.32, 829
1053.57, 833
1053.81, 822
1054.05, 833
1054.29, 829
1054.54, 831
1054.78, 831
1055.02, 837
1055.26, 835
1055.51, 816
1055.75, 820
1055.99, 823
1056.23, 820
1056.47, 812
1056.72, 818
1056.96, 822
1057.20, 814
1057.44, 822
1057.68, 823
1057.92, 823
1058.17, 822
1058.41, 825
1058.65, 820
1058.89, 829
1059.13, 808
1059.37, 812
1059.61, 808
1059.85, 818
1060.09, 814
1060.33, 799
1060.57, 799
1060.81, 803
1061.05, 810
1061.29, 803
1061.53, 810
1061.77, 803
1062.01, 808
1062.25, 822
1062.49, 804
1062.73, 814
1062.97, 810
1063.21, 810
1063.45, 818
1063.69, 804
1063.93, 812
1064.16, 810
1064.40, 818
1064.64, 812
1064.88, 812
1065.12, 812
1065.36, 808
1065.60, 820
1065.83, 791
1066.07, 801
1066.31, 795
1066.55, 808
1066.79, 799
1067.02, 791
1067.26, 801
1067.50, 799
1067.74, 806
793.17, 6130
793.45, 5860
793.72, 5668
793.99, 5437
794.27, 5277
794.54, 5009
794.82, 4736
795.09, 4577
795.37, 4506
795.64, 4364
795.92, 4267
796.19, 4284
796.47, 4271
796.74, 4235
797.02, 4195
797.29, 4176
797.57, 4104
797.85, 4074
798.12, 4032
798.40, 4098
798.67, 4083
798.95, 4104
799.22, 4127
799.50, 4134
799.77, 4187
800.05, 4225
800.33, 4263
800.60, 4347
800.88, 4404
801.15, 4404
801.43, 4453
801.71, 4560
801.98, 4558
802.26, 4546
802.53, 4525
802.81, 4489
803.09, 4442
803.36, 4459
803.64, 4440
803.91, 4347
804.19, 4265
804.47, 4127
804.74, 4041
805.02, 3914
805.30, 3798
805.57, 3688
805.85, 3551
806.13, 3457
806.40, 3345
806.68, 3278
806.96, 3196
807.23, 3136
807.51, 3155
807.79, 3145
808.06, 3119
808.34, 3124
808.62, 3075
808.90, 3160
809.17, 3198
809.45, 3231
809.73, 3339
810.00, 3417
810.28, 3288
810.56, 3236
810.84, 3263
811.11, 3272
811.39, 3098
811.67, 2971
811.95, 2950
812.22, 2917
812.50, 2923
812.78, 2879
813.06, 2879
813.33, 2845
813.61, 2845
813.89, 2862
814.17, 2817
814.44, 2841
814.72, 2876
815.00, 2914
815.28, 2889
815.56, 2874
815.83, 2828
816.11, 2840
816.39, 2878
816.67, 2908
816.95, 2944
817.22, 3062
817.50, 3069
817.78, 2933
818.06, 2881
818.34, 2813
818.62, 2710
818.89, 2686
819.17, 2684
819.45, 2718
819.73, 2676
820.01, 2682
820.29, 2716
820.56, 2697
820.84, 2699
821.12, 2720
821.40, 2697
821.68, 2709
821.96, 2771
822.24, 2794
822.51, 2819
822.79, 2773
823.07, 2733
823.35, 2720
823.63, 2750
823.91, 2733
824.19, 2758
824.47, 2783
824.74, 2834
825.02, 2878
825.30, 2883
825.58, 2874
825.86, 2893
826.14, 2957
826.42, 3010
826.70, 3100
826.98, 3134
827.26, 3046
827.53, 2933
827.81, 2938
828.09, 2934
828.37, 2872
828.65, 2828
828.93, 2826
829.21, 2783
829.49, 2756
829.77, 2690
830.05, 2699
830.33, 2745
830.61, 2756
830.89, 2792
831.16, 2813
831.44, 2792
831.72, 2798
832.00, 2781
832.28, 2822
832.56, 2783
832.84, 2815
833.12, 2805
833.40, 2729
833.68, 2673
833.96, 2644
834.24, 2638
834.52, 2627
834.80, 2623
835.08, 2625
835.36, 2614
835.64, 2655
835.92, 2712
836.20, 2775
836.48, 2807
836.76, 2910
837.04, 2990
837.32, 3007
837.60, 3128
837.88, 3189
838.16, 3113
838.44, 3088
838.72, 3177
839.00, 3280
839.28, 3367
839.56, 3227
839.84, 3058
840.12, 3045
840.40, 3031
840.68, 3033
840.96, 3075
841.24, 3090
841.52, 3062
841.80, 3054
842.08, 3067
842.36, 3084
842.64, 3103
842.92, 3105
843.20, 3069
843.48, 3045
843.76, 2995
844.04, 2942
844.32, 2931
844.60, 2955
844.88, 3046
845.16, 3077
845.44, 3109
845.72, 3115
846.00, 3141
846.28, 3215
846.56, 3255
846.84, 3286
847.12, 3289
847.40, 3219
847.68, 3181
847.96, 3105
848.24, 3048
848.52, 2969
848.80, 2938
849.08, 2952
849.36, 2946
849.64, 2940
849.92, 2895
850.20, 2878
850.48, 2821
850.77, 2830
851.05, 2883
851.33, 2893
851.61, 2914
851.89, 2936
852.17, 2895
852.45, 2893
852.73, 2879
853.01, 2904
853.29, 2914
853.57, 2898
853.85, 2919
854.13, 2942
854.41, 2891
854.69, 2893
854.97, 2876
855.25, 2870
855.53, 2919
855.81, 3020
856.09, 3102
856.37, 3103
856.66, 3157
856.94, 3185
857.22, 3271
857.50, 3405
857.78, 3373
858.06, 3272
858.34, 3217
858.62, 3221
858.90, 3253
859.18, 3261
859.46, 3259
859.74, 3295
860.02, 3383
860.30, 3417
860.58, 3493
860.86, 3610
861.14, 3681
861.42, 3726
861.71, 3774
861.99, 3869
862.27, 3990
862.55, 4087
862.83, 4115
863.11, 4079
863.39, 4028
863.67, 4028
863.95, 4018
864.23, 4047
864.51, 4017
864.79, 3977
865.07, 3950
865.35, 3908
865.63, 3831
865.91, 3770
866.19, 3741
866.48, 3745
866.76, 3800
867.04, 3853
867.32, 3920
867.60, 3876
867.88, 3929
868.16, 3935
868.44, 3975
868.72, 3946
869.00, 3941
869.28, 3878
869.56, 3850
869.84, 3867
870.12, 3794
870.40, 3798
870.68, 3772
870.96, 3709
871.24, 3736
871.52, 3810
871.80, 3874
872.09, 3939
872.37, 3948
872.65, 3944
872.93, 3960
873.21, 3944
873.49, 4005
873.77, 4011
874.05, 4034
874.33, 3981
874.61, 3969
874.89, 3906
875.17, 3825
875.45, 3810
875.73, 3774
876.01, 3755
876.29, 3777
876.57, 3831
876.85, 3810
877.13, 3870
877.41, 3901
877.69, 3988
877.97, 4017
878.25, 4060
878.53, 4020
878.81, 3962
879.09, 3855
879.37, 3886
879.65, 3901
879.93, 3840
880.21, 3781
880.49, 3751
880.77, 3728
881.06, 3698
881.34, 3713
881.62, 3787
881.90, 3920
882.18, 4041
882.46, 4085
882.74, 4138
883.02, 4134
883.30, 4113
883.58, 4170
883.86, 4199
884.14, 4186
884.42, 4093
884.70, 4083
884.98, 4056
885.26, 4075
885.54, 4064
885.82, 4041
886.10, 4018
886.38, 4034
886.66, 4028
886.94, 4056
887.21, 4066
887.49, 4098
887.77, 4233
888.05, 4337
888.33, 4406
888.61, 4514
888.89, 4577
889.17, 4639
889.45, 4668
889.73, 4658
890.01, 4677
890.29, 4702
890.57, 4740
890.85, 4759
891.13, 4639
891.41, 4649
891.69, 4594
891.97, 4533
892.25, 4501
892.53, 4542
892.81, 4556
893.09, 4577
893.37, 4630
893.65, 4685
893.93, 4729
894.21, 4791
894.48, 4806
894.76, 4782
895.04, 4787
895.32, 4749
895.60, 4704
895.88, 4626
896.16, 4537
896.44, 4448
896.72, 4298
897.00, 4193
897.28, 4121
897.56, 4079
897.84, 4003
898.11, 3876
898.39, 3804
898.67, 3654
898.95, 3474
899.23, 3345
899.51, 3274
899.79, 3177
900.07, 3083
900.35, 3045
900.63, 2948
900.90, 2845
901.18, 2756
901.46, 2674
901.74, 2595
902.02, 2517
902.30, 2420
902.58, 2359
902.86, 2300
903.13, 2200
903.41, 2141
903.69, 2097
903.97, 2073
904.25, 2052
904.53, 2010
904.81, 2023
905.08, 1991
905.36, 2016
905.64, 2031
905.92, 2019
906.20, 2038
906.48, 2029
906.75, 2027
907.03, 2008
907.31, 2008
907.59, 1962
907.87, 1955
908.15, 1942
908.42, 1911
908.70, 1917
908.98, 1864
909.26, 1860
909.54, 1837
909.81, 1813
910.09, 1801
910.37, 1790
910.65, 1786
910.93, 1799
911.20, 1790
911.48, 1780
911.76, 1780
912.04, 1788
912.32, 1775
912.59, 1799
912.87, 1776
913.15, 1788
913.43, 1763
913.70, 1744
913.98, 1718
914.26, 1712
914.54, 1708
914.81, 1674
915.09, 1691
915.37, 1664
915.65, 1687
915.92, 1674
916.20, 1666
916.48, 1682
916.75, 1678
917.03, 1714
917.31, 1712
917.59, 1733
917.86, 1731
918.14, 1712
918.42, 1719
918.69, 1727
918.97, 1699
919.25, 1678
919.53, 1655
919.80, 1659
920.08, 1647
920.36, 1642
920.63, 1630
920.91, 1619
921.19, 1615
921.46, 1638
921.74, 1632
922.02, 1644
922.29, 1649
922.57, 1651
922.85, 1653
923.12, 1666
923.40, 1668
923.67, 1674
923.95, 1685
924.23, 1674
924.50, 1663
924.78, 1657
925.06, 1630
925.33, 1625
925.61, 1615
925.88, 1602
926.16, 1598
926.44, 1581
926.71, 1598
926.99, 1575
927.26, 1560
927.54, 1570
927.82, 1573
928.09, 1566
928.37, 1554
928.64, 1587
928.92, 1579
929.19, 1598
929.47, 1590
929.74, 1581
930.02, 1594
930.30, 1594
930.57, 1590
930.85, 1568
931.12, 1575
931.40, 1573
931.67, 1581
931.95, 1571
932.22, 1566
932.50, 1549
932.77, 1524
933.05, 1514
933.32, 1532
933.60, 1505
933.87, 1513
934.15, 1499
934.42, 1505
934.70, 1507
934.97, 1505
935.25, 1522
935.52, 1530
935.80, 1530
936.07, 1520
936.34, 1528
936.62, 1545
936.89, 1528
937.17, 1537
937.44, 1518
937.72, 1532
937.99, 1507
938.27, 1505
938.54, 1488
938.81, 1482
939.09, 1478
939.36, 1482
939.64, 1488
939.91, 1494
940.18, 1471
940.46, 1484
940.73, 1465
941.00, 1473
941.28, 1475
941.55, 1501
941.83, 1484
942.10, 1503
942.37, 1492
942.65, 1480
942.92, 1480
943.19, 1471
943.47, 1486
943.74, 1458
944.01, 1467
944.29, 1465
944.56, 1429
944.83, 1420
945.11, 1425
945.38, 1433
945.65, 1418
945.92, 1442
946.20, 1427
946.47, 1459
946.74, 1458
947.02, 1454
947.29, 1458
947.56, 1467
947.83, 1456
948.11, 1475
948.38, 1452
948.65, 1446
948.92, 1442
949.20, 1450
949.47, 1433
949.74, 1412
950.01, 1431
950.28, 1412
950.56, 1410
950.83, 1397
951.10, 1397
951.37, 1387
951.64, 1380
951.92, 1391
952.19, 1387
952.46, 1391
952.73, 1387
953.00, 1391
953.27, 1378
953.55, 1387
953.82, 1382
954.09, 1385
954.36, 1395
954.63, 1387
954.90, 1391
955.17, 1399
955.44, 1391
955.72, 1395
955.99, 1389
956.26, 1376
956.53, 1372
956.80, 1364
957.07, 1380
957.34, 1351
957.61, 1345
957.88, 1344
958.15, 1340
958.42, 1357
958.69, 1351
958.96, 1359
959.23, 1336
959.50, 1340
959.77, 1353
960.05, 1351
960.32, 1368
960.59, 1338
960.86, 1342
961.13, 1349
961.40, 1361
961.67, 1342
961.93, 1340
962.20, 1340
962.47, 1325
962.74, 1342
963.01, 1332
963.28, 1325
963.55, 1325
963.82, 1311
964.09, 1306
964.36, 1296
964.63, 1302
964.90, 1285
965.17, 1296
965.44, 1285
965.71, 1279
965.98, 1281
966.24, 1275
966.51, 1268
966.78, 1271
967.05, 1281
967.32, 1279
967.59, 1281
967.86, 1285
968.12, 1279
968.39, 1277
968.66, 1302
968.93, 1289
969.20, 1292
969.47, 1296
969.73, 1287
970.00, 1283
970.27, 1273
970.54, 1271
970.81, 1264
971.07, 1254
971.34, 1262
971.61, 1260
971.88, 1260
972.15, 1239
972.41, 1260
972.68, 1241
972.95, 1268
973.21, 1247
973.48, 1245
973.75, 1241
974.02, 1237
974.28, 1239
974.55, 1237
974.82, 1256
975.08, 1258
975.35, 1226
975.62, 1220
975.88, 1228
976.15, 1220
976.42, 1224
976.68, 1230
976.95, 1216
977.22, 1232
977.48, 1228
977.75, 1215
978.02, 1218
978.28, 1213
978.55, 1216
978.81, 1216
979.08, 1224
979.35, 1220
979.61, 1216
979.88, 1224
980.14, 1209
980.41, 1207
980.68, 1192
980.94, 1192
981.21, 1192
981.47, 1184
981.74, 1199
982.00, 1180
982.27, 1188
982.53, 1192
982.80, 1184
983.06, 1199
983.33, 1188
983.59, 1173
983.86, 1178
984.12, 1163
984.39, 1194
984.65, 1178
984.92, 1201
985.18, 1182
985.44, 1188
985.71, 1182
985.97, 1173
986.24, 1186
986.50, 1167
986.77, 1180
987.03, 1177
987.29, 1171
987.56, 1171
987.82, 1167
988.08, 1173
988.35, 1156
988.61, 1169
988.88, 1171
989.14, 1152
989.40, 1148
989.67, 1163
989.93, 1159
990.19, 1159
990.46, 1150
990.72, 1163
990.98, 1150
991.24, 1150
991.51, 1158
991.77, 1148
992.03, 1142
992.29, 1142
992.56, 1154
992.82, 1139
993.08, 1144
993.34, 1150
993.61, 1135
993.87, 1142
994.13, 1140
994.39, 1154
994.66, 1135
994.92, 1139
995.18, 1110
995.44, 1120
995.70, 1112
995.96, 1131
996.23, 1116
996.49, 1123
996.75, 1114
997.01, 1108
997.27, 1120
997.53, 1102
997.79, 1097
998.05, 1102
998.32, 1097
998.58, 1114
998.84, 1084
999.10, 1087
999.36, 1095
999.62, 1104
999.88, 1104
1000.14, 1099
1000.40, 1104
1000.66, 1084
1000.92, 1097
1001.18, 1087
1001.44, 1093
1001.70, 1093
1001.96, 1089
1002.22, 1091
1002.48, 1084
1002.74, 1074
1003.00, 1082
1003.26, 1093
1003.52, 1078
1003.78, 1070
1004.04, 1066
1004.30, 1072
1004.56, 1080
1004.82, 1082
1005.08, 1076
1005.34, 1066
1005.59, 1080
1005.85, 1070
1006.11, 1074
1006.37, 1068
1006.63, 1076
1006.89, 1084
1007.15, 1080
1007.40, 1076
1007.66, 1085
1007.92, 1095
1008.18, 1087
1008.44, 1112
1008.70, 1097
1008.95, 1099
1009.21, 1104
1009.47, 1106
1009.73, 1123
1009.98, 1137
1010.24, 1137
1010.50, 1139
1010.76, 1144
1011.01, 1159
1011.27, 1152
1011.53, 1163
1011.79, 1152
1012.04, 1152
1012.30, 1154
1012.56, 1148
1012.81, 1139
1013.07, 1144
1013.33, 1150
1013.58, 1146
1013.84, 1127
1014.10, 1131
1014.35, 1139
1014.61, 1123
1014.87, 1137
1015.12, 1135
1015.38, 1140
1015.63, 1137
1015.89, 1140
1016.14, 1159
1016.40, 1152
1016.66, 1144
1016.91, 1146
1017.17, 1131
1017.42, 1142
1017.68, 1144
1017.93, 1127
1018.19, 1118
1018.44, 1110
1018.70, 1114
1018.95, 1099
1019.21, 1104
1019.46, 1091
1019.72, 1070
1019.97, 1065
1020.23, 1053
1020.48, 1057
1020.74, 1046
1020.99, 1040
1021.24, 1025
1021.50, 1028
1021.75, 1008
1022.01, 1015
1022.26, 1011
1022.51, 1009
1022.77, 1004
1023.02, 1002
1023.27, 992
1023.53, 994
1023.78, 979
1024.03, 983
1024.29, 975
1024.54, 972
1024.79, 970
1025.05, 977
1025.30, 972
1025.55, 970
1025.80, 964
1026.06, 947
1026.31, 941
1026.56, 951
1026.81, 953
1027.07, 943
1027.32, 945
1027.57, 941
1027.82, 922
1028.08, 932
1028.33, 926
1028.58, 922
1028.83, 920
1029.08, 920
1029.33, 913
1029.59, 916
1029.84, 913
1030.09, 905
1030.34, 920
1030.59, 907
1030.84, 905
1031.09, 920
1031.34, 930
1031.59, 930
1031.84, 926
1032.10, 916
1032.35, 915
1032.60, 909
1032.85, 907
1033.10, 903
1033.35, 911
1033.60, 913
1033.85, 901
1034.10, 903
1034.35, 886
1034.60, 897
1034.85, 888
1035.10, 890
1035.35, 888
1035.60, 890
1035.84, 888
1036.09, 888
1036.34, 884
1036.59, 886
1036.84, 886
1037.09, 882
1037.34, 884
1037.59, 888
1037.84, 880
1038.08, 878
1038.33, 878
1038.58, 867
1038.83, 877
1039.08, 878
1039.33, 863
1039.57, 867
1039.82, 871
1040.07, 865
1040.32, 873
1040.57, 869
1040.81, 871
1041.06, 873
1041.31, 867
1041.56, 867
1041.80, 873
1042.05, 852
1042.30, 871
1042.54, 858
1042.79, 871
1043.04, 848
1043.28, 858
1043.53, 858
1043.78, 842
1044.02, 844
1044.27, 846
1044.52, 846
1044.76, 848
1045.01, 833
1045.26, 842
1045.50, 848
1045.75, 852
1045.99, 844
1046.24, 861
1046.48, 839
1046.73, 837
1046.97, 842
1047.22, 842
1047.47, 850
1047.71, 856
1047.96, 850
1048.20, 848
1048.45, 842
1048.69, 852
1048.93, 839
1049.18, 839
1049.42, 844
1049.67, 835
1049.91, 841
1050.16, 839
1050.40, 839
1050.64, 827
1050.89, 831
1051.13, 829
1051.38, 842
1051.62, 829
1051.86, 822
1052.11, 837
1052.35, 823
1052.59, 825
1052.84, 825
1053.08, 831
1053.32, 835
1053.57, 814
1053.81, 827
1054.05, 820
1054.29, 829
1054.54, 827
1054.78, 818
1055.02, 833
1055.26, 825
1055.51, 846
1055.75, 831
1055.99, 833
1056.23, 829
1056.47, 820
1056.72, 825
1056.96, 823
1057.20, 825
1057.44, 810
1057.68, 822
1057.92, 812
1058.17, 797
1058.41, 812
1058.65, 806
1058.89, 812
1059.13, 799
1059.37, 799
1059.61, 804
1059.85, 812
1060.09, 803
1060.33, 801
1060.57, 816
1060.81, 814
1061.05, 818
1061.29, 820
1061.53, 803
1061.77, 825
1062.01, 816
1062.25, 831
1062.49, 810
1062.73, 810
1062.97, 808
1063.21, 804
1063.45, 806
1063.69, 799
1063.93, 810
1064.16, 804
1064.40, 795
1064.64, 804
1064.88, 803
1065.12, 804
1065.36, 799
1065.60, 814
1065.83, 803
1066.07, 804
1066.31, 808
1066.55, 799
1066.79, 810
1067.02, 801
1067.26, 804
1067.50, 795
1067.74, 804
793.17, 6152
793.45, 5890
793.72, 5704
793.99, 5420
794.27, 5311
794.54, 5087
794.82, 4782
795.09, 4620
795.37, 4541
795.64, 4400
795.92, 4284
796.19, 4349
796.47, 4320
796.74, 4315
797.02, 4225
797.29, 4208
797.57, 4148
797.85, 4127
798.12, 4094
798.40, 4119
798.67, 4151
798.95, 4161
799.22, 4170
799.50, 4187
799.77, 4199
800.05, 4261
800.33, 4292
800.60, 4383
800.88, 4421
801.15, 4476
801.43, 4486
801.71, 4588
801.98, 4620
802.26, 4590
802.53, 4607
802.81, 4512
803.09, 4487
803.36, 4484
803.64, 4503
803.91, 4411
804.19, 4258
804.47, 4187
804.74, 4075
805.02, 3984
805.30, 3882
805.57, 3739
805.85, 3599
806.13, 3464
806.40, 3381
806.68, 3324
806.96, 3217
807.23, 3177
807.51, 3168
807.79, 3229
808.06, 3160
808.34, 3151
808.62, 3157
808.90, 3212
809.17, 3263
809.45, 3280
809.73, 3394
810.00, 3460
810.28, 3400
810.56, 3337
810.84, 3388
811.11, 3305
811.39, 3100
811.67, 3003
811.95, 3003
812.22, 2961
812.50, 2978
812.78, 2925
813.06, 2921
813.33, 2889
813.61, 2916
813.89, 2878
814.17, 2841
814.44, 2883
814.72, 2946
815.00, 2967
815.28, 2916
815.56, 2870
815.83, 2883
816.11, 2887
816.39, 2921
816.67, 2946
816.95, 3001
817.22, 3130
817.50, 3149
817.78, 2986
818.06, 2906
818.34, 2841
818.62, 2752
818.89, 2729
819.17, 2741
819.45, 2754
819.73, 2745
820.01, 2728
820.29, 2728
820.56, 2722
820.84, 2754
821.12, 2766
821.40, 2766
821.68, 2766
821.96, 2786
822.24, 2819
822.51, 2885
822.79, 2817
823.07, 2775
823.35, 2745
823.63, 2764
823.91, 2779
824.19, 2843
824.47, 2868
824.74, 2813
825.02, 2855
825.30, 2953
825.58, 2963
825.86, 2957
826.14, 3003
826.42, 3069
826.70, 3157
826.98, 3191
827.26, 3103
827.53, 3016
827.81, 2969
828.09, 2965
828.37, 2872
828.65, 2874
828.93, 2860
829.21, 2828
829.49, 2775
829.77, 2773
830.05, 2735
830.33, 2766
830.61, 2766
830.89, 2809
831.16, 2845
831.44, 2840
831.72, 2849
832.00, 2841
832.28, 2845
832.56, 2853
832.84, 2851
833.12, 2826
833.40, 2769
833.68, 2671
833.96, 2669
834.24, 2642
834.52, 2652
834.80, 2671
835.08, 2655
835.36, 2631
835.64, 2673
835.92, 2766
836.20, 2832
836.48, 2862
836.76, 2984
837.04, 3071
837.32, 3157
837.60, 3261
837.88, 3265
838.16, 3191
838.44, 3195
838.72, 3252
839.00, 3364
839.28, 3400
839.56, 3238
839.84, 3115
840.12, 3052
840.40, 3028
840.68, 3064
840.96, 3107
841.24, 3147
841.52, 3138
841.80, 3092
842.08, 3147
842.36, 3147
842.64, 3168
842.92, 3174
843.20, 3126
843.48, 3075
843.76, 3009
844.04, 2986
844.32, 2927
844.60, 2990
844.88, 3067
845.16, 3102
845.44, 3141
845.72, 3176
846.00, 3231
846.28, 3288
846.56, 3362
846.84, 3333
847.12, 3289
847.40, 3272
847.68, 3225
847.96, 3181
848.24, 3149
848.52, 3122
848.80, 3090
849.08, 3029
849.36, 2971
849.64, 3022
849.92, 2999
850.20, 2942
850.48, 2908
850.77, 2908
851.05, 2944
851.33, 2963
851.61, 2963
851.89, 2995
852.17, 2942
852.45, 2950
852.73, 2934
853.01, 2933
853.29, 2936
853.57, 2984
853.85, 2976
854.13, 2971
854.41, 3009
854.69, 2974
854.97, 2976
855.25, 2967
855.53, 2988
855.81, 3081
856.09, 3151
856.37, 3153
856.66, 3177
856.94, 3223
857.22, 3310
857.50, 3455
857.78, 3409
858.06, 3276
858.34, 3252
858.62, 3274
858.90, 3307
859.18, 3314
859.46, 3316
859.74, 3379
860.02, 3434
860.30, 3495
860.58, 3548
860.86, 3643
861.14, 3688
861.42, 3758
861.71, 3772
861.99, 3903
862.27, 4013
862.55, 4053
862.83, 4142
863.11, 4189
863.39, 4229
863.67, 4252
863.95, 4258
864.23, 4237
864.51, 4182
864.79, 4159
865.07, 4123
865.35, 4032
865.63, 3914
865.91, 3810
866.19, 3787
866.48, 3783
866.76, 3802
867.04, 3870
867.32, 3935
867.60, 3935
867.88, 3952
868.16, 4047
868.44, 4060
868.72, 4102
869.00, 4062
869.28, 4032
869.56, 3931
869.84, 3929
870.12, 3912
870.40, 3882
870.68, 3840
870.96, 3791
871.24, 3768
871.52, 3848
871.80, 3910
872.09, 3969
872.37, 3981
872.65, 3965
872.93, 3967
873.21, 4032
873.49, 4022
873.77, 4070
874.05, 4056
874.33, 4032
874.61, 4030
874.89, 3962
875.17, 3880
875.45, 3793
875.73, 3779
876.01, 3779
876.29, 3846
876.57, 3867
876.85, 3838
877.13, 3903
877.41, 3973
877.69, 4018
877.97, 4091
878.25, 4066
878.53, 4089
878.81, 4030
879.09, 3979
879.37, 3979
879.65, 4013
879.93, 3927
880.21, 3861
880.49, 3872
880.77, 3815
881.06, 3808
881.34, 3838
881.62, 3937
881.90, 4045
882.18, 4149
882.46, 4216
882.74, 4279
883.02, 4237
883.30, 4269
883.58, 4355
883.86, 4366
884.14, 4351
884.42, 4246
884.70, 4203
884.98, 4172
885.26, 4195
885.54, 4180
885.82, 4113
886.10, 4070
886.38, 4072
886.66, 4106
886.94, 4102
887.21, 4106
887.49, 4155
887.77, 4246
888.05, 4347
888.33, 4446
888.61, 4501
888.89, 4573
889.17, 4618
889.45, 4668
889.73, 4677
890.01, 4677
890.29, 4747
890.57, 4740
890.85, 4747
891.13, 4649
891.41, 4639
891.69, 4599
