894.48, 7491
894.76, 7377
895.04, 7426
895.32, 7432
895.60, 7388
895.88, 7227
896.16, 6995
896.44, 6807
896.72, 6494
897.00, 6200
897.28, 5964
897.56, 5773
897.84, 5575
898.11, 5389
898.39, 5194
898.67, 4985
898.95, 4776
899.23, 4582
899.51, 4478
899.79, 4341
900.07, 4222
900.35, 4170
900.63, 4018
900.90, 3903
901.18, 3764
901.46, 3677
901.74, 3586
902.02, 3441
902.30, 3318
902.58, 3210
902.86, 3079
903.13, 2978
903.41, 2881
903.69, 2834
903.97, 2792
904.25, 2758
904.53, 2775
904.81, 2741
905.08, 2728
905.36, 2766
905.64, 2737
905.92, 2743
906.20, 2756
906.48, 2714
906.75, 2695
907.03, 2697
907.31, 2665
907.59, 2654
907.87, 2629
908.15, 2604
908.42, 2562
908.70, 2515
908.98, 2530
909.26, 2475
909.54, 2466
909.81, 2464
910.09, 2426
910.37, 2439
910.65, 2374
910.93, 2386
911.20, 2380
911.48, 2392
911.76, 2350
912.04, 2342
912.32, 2348
912.59, 2361
912.87, 2355
913.15, 2312
913.43, 2299
913.70, 2281
913.98, 2270
914.26, 2253
914.54, 2215
914.81, 2228
915.09, 2183
915.37, 2194
915.65, 2198
915.92, 2228
916.20, 2219
916.48, 2249
916.75, 2255
917.03, 2268
917.31, 2293
917.59, 2289
917.86, 2270
918.14, 2264
918.42, 2268
918.69, 2249
918.97, 2226
919.25, 2211
919.53, 2204
919.80, 2166
920.08, 2137
920.36, 2131
920.63, 2120
920.91, 2112
921.19, 2109
921.46, 2109
921.74, 2137
922.02, 2150
922.29, 2175
922.57, 2143
922.85, 2135
923.12, 2149
923.40, 2183
923.67, 2192
923.95, 2175
924.23, 2149
924.50, 2150
924.78, 2158
925.06, 2145
925.33, 2135
925.61, 2101
925.88, 2099
926.16, 2099
926.44, 2095
926.71, 2059
926.99, 2042
927.26, 2035
927.54, 2033
927.82, 2056
928.09, 2025
928.37, 2048
928.64, 2069
928.92, 2042
929.19, 2074
929.47, 2040
929.74, 2054
930.02, 2050
930.30, 2048
930.57, 2061
930.85, 2044
931.12, 2050
931.40, 2069
931.67, 2056
931.95, 2033
932.22, 2044
932.50, 2021
932.77, 2004
933.05, 2010
933.32, 2000
933.60, 1987
933.87, 1981
934.15, 1966
934.42, 1961
934.70, 1942
934.97, 1981
935.25, 1997
935.52, 1989
935.80, 1999
936.07, 1978
936.34, 1991
936.62, 1974
936.89, 2004
937.17, 1995
937.44, 1968
937.72, 1957
937.99, 1932
938.27, 1936
938.54, 1940
938.81, 1940
939.09, 1921
939.36, 1907
939.64, 1919
939.91, 1900
940.18, 1925
940.46, 1923
940.73, 1923
941.00, 1921
941.28, 1928
941.55, 1949
941.83, 1926
942.10, 1957
942.37, 1934
942.65, 1915
942.92, 1917
943.19, 1911
943.47, 1902
943.74, 1902
944.01, 1868
944.29, 1845
944.56, 1837
944.83, 1843
945.11, 1850
945.38, 1833
945.65, 1816
945.92, 1809
946.20, 1822
946.47, 1807
946.74, 1826
947.02, 1839
947.29, 1858
947.56, 1858
947.83, 1856
948.11, 1881
948.38, 1858
948.65, 1852
948.92, 1871
949.20, 1879
949.47, 1858
949.74, 1847
950.01, 1816
950.28, 1803
950.56, 1805
950.83, 1799
951.10, 1767
951.37, 1765
951.64, 1752
951.92, 1750
952.19, 1754
952.46, 1761
952.73, 1756
953.00, 1733
953.27, 1744
953.55, 1731
953.82, 1754
954.09, 1756
954.36, 1721
954.63, 1748
954.90, 1744
955.17, 1763
955.44, 1750
955.72, 1748
955.99, 1746
956.26, 1748
956.53, 1729
956.80, 1721
957.07, 1737
957.34, 1695
957.61, 1680
957.88, 1695
958.15, 1678
958.42, 1657
958.69, 1657
958.96, 1682
959.23, 1663
959.50, 1666
959.77, 1668
960.05, 1685
960.32, 1685
960.59, 1663
960.86, 1674
961.13, 1676
961.40, 1678
961.67, 1664
961.93, 1657
962.20, 1645
962.47, 1628
962.74, 1661
963.01, 1638
963.28, 1621
963.55, 1617
963.82, 1607
964.09, 1600
964.36, 1581
964.63, 1590
964.90, 1598
965.17, 1583
965.44, 1583
965.71, 1590
965.98, 1585
966.24, 1551
966.51, 1588
966.78, 1579
967.05, 1581
967.32, 1573
967.59, 1587
967.86, 1568
968.12, 1545
968.39, 1551
968.66, 1570
968.93, 1551
969.20, 1564
969.47, 1562
969.73, 1535
970.00, 1541
970.27, 1526
970.54, 1526
970.81, 1516
971.07, 1507
971.34, 1520
971.61, 1533
971.88, 1518
972.15, 1514
972.41, 1513
972.68, 1513
972.95, 1518
973.21, 1507
973.48, 1513
973.75, 1524
974.02, 1503
974.28, 1495
974.55, 1507
974.82, 1505
975.08, 1499
975.35, 1501
975.62, 1495
975.88, 1494
976.15, 1482
976.42, 1475
976.68, 1484
976.95, 1458
977.22, 1456
977.48, 1446
977.75, 1439
978.02, 1439
978.28, 1437
978.55, 1446
978.81, 1452
979.08, 1435
979.35, 1435
979.61, 1427
979.88, 1442
980.14, 1437
980.41, 1429
980.68, 1423
980.94, 1437
981.21, 1414
981.47, 1433
981.74, 1427
982.00, 1439
982.27, 1437
982.53, 1421
982.80, 1431
983.06, 1414
983.33, 1399
983.59, 1408
983.86, 1410
984.12, 1406
984.39, 1408
984.65, 1397
984.92, 1380
985.18, 1393
985.44, 1382
985.71, 1393
985.97, 1385
986.24, 1376
986.50, 1391
986.77, 1353
987.03, 1382
987.29, 1383
987.56, 1378
987.82, 1378
988.08, 1387
988.35, 1372
988.61, 1364
988.88, 1349
989.14, 1363
989.40, 1355
989.67, 1363
989.93, 1366
990.19, 1357
990.46, 1366
990.72, 1344
990.98, 1351
991.24, 1355
991.51, 1361
991.77, 1345
992.03, 1347
992.29, 1349
992.56, 1336
992.82, 1342
993.08, 1338
993.34, 1336
993.61, 1317
993.87, 1330
994.13, 1311
994.39, 1302
994.66, 1319
994.92, 1321
995.18, 1315
995.44, 1304
995.70, 1319
995.96, 1285
996.23, 1287
996.49, 1319
996.75, 1296
997.01, 1308
997.27, 1302
997.53, 1298
997.79, 1298
998.05, 1290
998.32, 1290
998.58, 1290
998.84, 1308
999.10, 1287
999.36, 1279
999.62, 1279
999.88, 1273
1000.14, 1277
1000.40, 1266
1000.66, 1251
1000.92, 1254
1001.18, 1247
1001.44, 1260
1001.70, 1241
1001.96, 1266
1002.22, 1245
1002.48, 1243
1002.74, 1245
1003.00, 1237
1003.26, 1254
1003.52, 1251
1003.78, 1243
1004.04, 1252
1004.30, 1239
1004.56, 1249
1004.82, 1249
1005.08, 1245
1005.34, 1243
1005.59, 1251
1005.85, 1245
1006.11, 1233
1006.37, 1264
1006.63, 1251
1006.89, 1262
1007.15, 1258
1007.40, 1256
1007.66, 1251
1007.92, 1268
1008.18, 1264
1008.44, 1268
1008.70, 1283
1008.95, 1279
1009.21, 1287
1009.47, 1296
1009.73, 1296
1009.98, 1311
1010.24, 1313
1010.50, 1334
1010.76, 1344
1011.01, 1355
1011.27, 1370
1011.53, 1378
1011.79, 1383
1012.04, 1372
1012.30, 1389
1012.56, 1385
1012.81, 1376
1013.07, 1378
1013.33, 1364
1013.58, 1383
1013.84, 1366
1014.10, 1382
1014.35, 1368
1014.61, 1353
1014.87, 1363
1015.12, 1361
1015.38, 1380
1015.63, 1364
1015.89, 1374
1016.14, 1382
1016.40, 1376
1016.66, 1366
1016.91, 1359
1017.17, 1366
1017.42, 1363
1017.68, 1363
1017.93, 1355
1018.19, 1357
1018.44, 1319
1018.70, 1313
1018.95, 1308
1019.21, 1294
1019.46, 1287
1019.72, 1256
1019.97, 1230
1020.23, 1232
1020.48, 1207
1020.74, 1199
1020.99, 1199
1021.24, 1192
1021.50, 1192
1021.75, 1173
1022.01, 1163
1022.26, 1165
1022.51, 1171
1022.77, 1152
1023.02, 1140
1023.27, 1139
1023.53, 1131
1023.78, 1125
1024.03, 1116
1024.29, 1104
1024.54, 1093
1024.79, 1099
1025.05, 1084
1025.30, 1078
1025.55, 1078
1025.80, 1059
1026.06, 1072
1026.31, 1049
1026.56, 1055
1026.81, 1065
1027.07, 1046
1027.32, 1051
1027.57, 1034
1027.82, 1053
1028.08, 1044
1028.33, 1053
1028.58, 1028
1028.83, 1023
1029.08, 1036
1029.33, 1028
1029.59, 1046
1029.84, 1021
1030.09, 1008
1030.34, 1027
1030.59, 1013
1030.84, 1034
1031.09, 1013
1031.34, 1013
1031.59, 998
1031.84, 1006
1032.10, 1011
1032.35, 1009
1032.60, 1000
1032.85, 989
1033.10, 1009
1033.35, 992
1033.60, 979
1033.85, 987
1034.10, 975
1034.35, 979
1034.60, 972
1034.85, 966
1035.10, 968
1035.35, 973
1035.60, 970
1035.84, 970
1036.09, 977
1036.34, 975
1036.59, 970
1036.84, 960
1037.09, 954
1037.34, 966
1037.59, 962
1037.84, 966
1038.08, 954
1038.33, 953
1038.58, 954
1038.83, 937
1039.08, 939
1039.33, 926
1039.57, 939
1039.82, 922
1040.07, 928
1040.32, 924
1040.57, 903
1040.81, 916
1041.06, 913
1041.31, 935
1041.56, 930
1041.80, 924
1042.05, 932
1042.30, 920
1042.54, 939
1042.79, 926
1043.04, 932
1043.28, 928
1043.53, 920
1043.78, 930
1044.02, 918
1044.27, 907
1044.52, 916
1044.76, 909
1045.01, 909
1045.26, 899
1045.50, 911
1045.75, 886
1045.99, 901
1046.24, 896
1046.48, 896
1046.73, 888
1046.97, 877
1047.22, 899
1047.47, 899
1047.71, 894
1047.96, 894
1048.20, 905
1048.45, 892
1048.69, 892
1048.93, 882
1049.18, 886
1049.42, 886
1049.67, 882
1049.91, 892
1050.16, 884
1050.40, 880
1050.64, 886
1050.89, 875
1051.13, 882
1051.38, 888
1051.62, 875
1051.86, 871
1052.11, 863
1052.35, 877
1052.59, 859
1052.84, 869
1053.08, 873
1053.32, 861
1053.57, 867
1053.81, 858
1054.05, 861
1054.29, 861
1054.54, 844
1054.78, 848
1055.02, 858
1055.26, 854
1055.51, 856
1055.75, 863
1055.99, 852
1056.23, 859
1056.47, 858
1056.72, 861
1056.96, 859
1057.20, 867
1057.44, 869
1057.68, 861
1057.92, 854
1058.17, 856
1058.41, 852
1058.65, 856
1058.89, 848
1059.13, 850
1059.37, 848
1059.61, 850
1059.85, 844
1060.09, 841
1060.33, 844
1060.57, 835
1060.81, 850
1061.05, 850
1061.29, 842
1061.53, 846
1061.77, 842
1062.01, 839
1062.25, 844
1062.49, 841
1062.73, 844
1062.97, 844
1063.21, 835
1063.45, 831
1063.69, 839
1063.93, 837
1064.16, 844
1064.40, 833
1064.64, 839
1064.88, 822
1065.12, 831
1065.36, 835
1065.60, 831
1065.83, 831
1066.07, 833
1066.31, 833
1066.55, 833
1066.79, 825
1067.02, 825
1067.26, 822
1067.50, 833
1067.74, 822
793.17, 9361
793.45, 8981
793.72, 8711
793.99, 8320
794.27, 8093
794.54, 7711
794.82, 7274
795.09, 6957
795.37, 6822
795.64, 6636
795.92, 6536
796.19, 6543
796.47, 6500
796.74, 6357
797.02, 6371
797.29, 6312
797.57, 6240
797.85, 6166
798.12, 6158
798.40, 6131
798.67, 6033
798.95, 6156
799.22, 6171
799.50, 6255
799.77, 6283
800.05, 6422
800.33, 6481
800.60, 6513
800.88, 6581
801.15, 6593
801.43, 6673
801.71, 6783
801.98, 6771
802.26, 6798
802.53, 6851
802.81, 6811
803.09, 6933
803.36, 6984
803.64, 6900
803.91, 6710
804.19, 6551
804.47, 6319
804.74, 6139
805.02, 5953
805.30, 5702
805.57, 5469
805.85, 5224
806.13, 5065
806.40, 4953
806.68, 4772
806.96, 4668
807.23, 4620
807.51, 4628
807.79, 4651
808.06, 4645
808.34, 4554
808.62, 4542
808.90, 4529
809.17, 4516
809.45, 4508
809.73, 4508
810.00, 4501
810.28, 4467
810.56, 4472
810.84, 4455
811.11, 4478
811.39, 4400
811.67, 4246
811.95, 4165
812.22, 4119
812.50, 4039
812.78, 3994
813.06, 4070
813.33, 3979
813.61, 3990
813.89, 4043
814.17, 3992
814.44, 3988
814.72, 4009
815.00, 4028
815.28, 4053
815.56, 4140
815.83, 4098
816.11, 4108
816.39, 4123
816.67, 4108
816.95, 4127
817.22, 4149
817.50, 4129
817.78, 4011
818.06, 3967
818.34, 3971
818.62, 3895
818.89, 3857
819.17, 3840
819.45, 3861
819.73, 3848
820.01, 3931
820.29, 3927
820.56, 3813
820.84, 3724
821.12, 3783
821.40, 3853
821.68, 3889
821.96, 3899
822.24, 3882
822.51, 3825
822.79, 3806
823.07, 3874
823.35, 3927
823.63, 3948
823.91, 4015
824.19, 4224
824.47, 4189
824.74, 4159
825.02, 4186
825.30, 4258
825.58, 4275
825.86, 4260
826.14, 4326
826.42, 4332
826.70, 4377
826.98, 4364
827.26, 4307
827.53, 4212
827.81, 4121
828.09, 4079
828.37, 4064
828.65, 4049
828.93, 4085
829.21, 4047
829.49, 4003
829.77, 3878
830.05, 3867
830.33, 3827
830.61, 3785
830.89, 3819
831.16, 3878
831.44, 3994
831.72, 4064
832.00, 4119
832.28, 4132
832.56, 4121
832.84, 4043
833.12, 4022
833.40, 3916
833.68, 3918
833.96, 3946
834.24, 3956
834.52, 3893
834.80, 3859
835.08, 3838
835.36, 3844
835.64, 3925
835.92, 3990
836.20, 4043
836.48, 4161
836.76, 4402
837.04, 4504
837.32, 4451
837.60, 4533
837.88, 4755
838.16, 4810
838.44, 4816
838.72, 4852
839.00, 4808
839.28, 4882
839.56, 4842
839.84, 4791
840.12, 4624
840.40, 4637
840.68, 4732
840.96, 4873
841.24, 5046
841.52, 4947
841.80, 4856
842.08, 4865
842.36, 4812
842.64, 4719
842.92, 4592
843.20, 4506
843.48, 4427
843.76, 4463
844.04, 4413
844.32, 4349
844.60, 4353
844.88, 4368
845.16, 4379
845.44, 4499
845.72, 4588
846.00, 4643
846.28, 4681
846.56, 4706
846.84, 4776
847.12, 4801
847.40, 4715
847.68, 4653
847.96, 4603
848.24, 4618
848.52, 4522
848.80, 4482
849.08, 4411
849.36, 4347
849.64, 4322
849.92, 4235
850.20, 4199
850.48, 4129
850.77, 4184
851.05, 4271
851.33, 4349
851.61, 4497
851.89, 4588
852.17, 4501
852.45, 4396
852.73, 4415
853.01, 4461
853.29, 4459
853.57, 4457
853.85, 4527
854.13, 4561
854.41, 4493
854.69, 4436
854.97, 4368
855.25, 4398
855.53, 4396
855.81, 4444
856.09, 4510
856.37, 4590
856.66, 4687
856.94, 4778
857.22, 4882
857.50, 4996
857.78, 5046
858.06, 5023
858.34, 4962
858.62, 4932
858.90, 4892
859.18, 4899
859.46, 4909
859.74, 4869
860.02, 4920
860.30, 5059
860.58, 5235
860.86, 5486
861.14, 5790
861.42, 6037
861.71, 6111
861.99, 6183
862.27, 6238
862.55, 6297
862.83, 6454
863.11, 6441
863.39, 6393
863.67, 6428
863.95, 6445
864.23, 6485
864.51, 6424
864.79, 6300
865.07, 6194
865.35, 6057
865.63, 5934
865.91, 5835
866.19, 5799
866.48, 5835
866.76, 5860
867.04, 5961
867.32, 6033
867.60, 6124
867.88, 6234
868.16, 6224
868.44, 6133
868.72, 6181
869.00, 6209
869.28, 6084
869.56, 5976
869.84, 5780
870.12, 5653
870.40, 5594
870.68, 5619
870.96, 5619
871.24, 5606
871.52, 5645
871.80, 5699
872.09, 5807
872.37, 5833
872.65, 5951
872.93, 6057
873.21, 6042
873.49, 6023
873.77, 5858
874.05, 5780
874.33, 5721
874.61, 5744
874.89, 5695
875.17, 5600
875.45, 5539
875.73, 5587
876.01, 5628
876.29, 5757
876.57, 5854
876.85, 6006
877.13, 5911
877.41, 5765
877.69, 5716
877.97, 5670
878.25, 5636
878.53, 5570
878.81, 5459
879.09, 5408
879.37, 5418
879.65, 5433
879.93, 5332
880.21, 5273
880.49, 5258
880.77, 5218
881.06, 5209
881.34, 5357
881.62, 5587
881.90, 5790
882.18, 5883
882.46, 6078
882.74, 6236
883.02, 6276
883.30, 6236
883.58, 6348
883.86, 6376
884.14, 6348
884.42, 6236
884.70, 6211
884.98, 6169
885.26, 6156
885.54, 6078
885.82, 6002
886.10, 6000
886.38, 6073
886.66, 6139
886.94, 6236
887.21, 6124
887.49, 6109
887.77, 6137
888.05, 6219
888.33, 6409
888.61, 6627
888.89, 6830
889.17, 6967
889.45, 7143
889.73, 7280
890.01, 7354
890.29, 7331
890.57, 7341
890.85, 7346
891.13, 7367
891.41, 7413
891.69, 7519
891.97, 7544
892.25, 7398
892.53, 7403
892.81, 7400
893.09, 7519
893.37, 7591
893.65, 7548
893.93, 7656
894.21, 7624
894.48, 7546
894.76, 7419
895.04, 7472
895.32, 7479
895.60, 7398
895.88, 7263
896.16, 7058
896.44, 6885
896.72, 6589
897.00, 6251
897.28, 6002
897.56, 5890
897.84, 5744
898.11, 5530
898.39, 5233
898.67, 5040
898.95, 4772
899.23, 4626
899.51, 4499
899.79, 4381
900.07, 4286
900.35, 4155
900.63, 4058
900.90, 3962
901.18, 3836
901.46, 3696
901.74, 3563
902.02, 3458
902.30, 3354
902.58, 3246
902.86, 3113
903.13, 2997
903.41, 2906
903.69, 2830
903.97, 2811
904.25, 2786
904.53, 2764
904.81, 2752
905.08, 2773
905.36, 2783
905.64, 2764
905.92, 2771
906.20, 2747
906.48, 2739
906.75, 2729
907.03, 2714
907.31, 2667
907.59, 2640
907.87, 2633
908.15, 2589
908.42, 2560
908.70, 2545
908.98, 2532
909.26, 2521
909.54, 2473
909.81, 2454
910.09, 2435
910.37, 2426
910.65, 2420
910.93, 2399
911.20, 2380
911.48, 2388
911.76, 2390
912.04, 2390
912.32, 2378
912.59, 2367
912.87, 2359
913.15, 2369
913.43, 2317
913.70, 2316
913.98, 2291
914.26, 2249
914.54, 2228
914.81, 2211
915.09, 2211
915.37, 2205
915.65, 2175
915.92, 2221
916.20, 2217
916.48, 2245
916.75, 2251
917.03, 2272
917.31, 2280
917.59, 2289
917.86, 2272
918.14, 2280
918.42, 2262
918.69, 2253
918.97, 2219
919.25, 2221
919.53, 2187
919.80, 2156
920.08, 2154
920.36, 2154
920.63, 2135
920.91, 2141
921.19, 2122
921.46, 2137
921.74, 2152
922.02, 2128
922.29, 2145
922.57, 2111
922.85, 2141
923.12, 2149
923.40, 2196
923.67, 2207
923.95, 2187
924.23, 2149
924.50, 2147
924.78, 2137
925.06, 2139
925.33, 2133
925.61, 2111
925.88, 2116
926.16, 2093
926.44, 2080
926.71, 2061
926.99, 2037
927.26, 2050
927.54, 2037
927.82, 2054
928.09, 2044
928.37, 2061
928.64, 2057
928.92, 2065
929.19, 2069
929.47, 2061
929.74, 2076
930.02, 2082
930.30, 2074
930.57, 2073
930.85, 2078
931.12, 2054
931.40, 2069
931.67, 2078
931.95, 2067
932.22, 2031
932.50, 2029
932.77, 2004
933.05, 1995
933.32, 1989
933.60, 2002
933.87, 2018
934.15, 2010
934.42, 1959
934.70, 1972
934.97, 1980
935.25, 1989
935.52, 1997
935.80, 2006
936.07, 1997
936.34, 1983
936.62, 1995
936.89, 1995
937.17, 2025
937.44, 1995
937.72, 1964
937.99, 1962
938.27, 1930
938.54, 1945
938.81, 1915
939.09, 1917
939.36, 1921
939.64, 1923
939.91, 1907
940.18, 1925
940.46, 1928
940.73, 1932
941.00, 1915
941.28, 1932
941.55, 1949
941.83, 1940
942.10, 1961
942.37, 1928
942.65, 1915
942.92, 1940
943.19, 1934
943.47, 1904
943.74, 1890
944.01, 1869
944.29, 1871
944.56, 1830
944.83, 1847
945.11, 1849
945.38, 1830
945.65, 1847
945.92, 1850
946.20, 1830
946.47, 1820
946.74, 1839
947.02, 1845
947.29, 1849
947.56, 1862
947.83, 1871
948.11, 1875
948.38, 1858
948.65, 1847
948.92, 1849
949.20, 1864
949.47, 1843
949.74, 1807
950.01, 1811
950.28, 1814
950.56, 1818
950.83, 1786
951.10, 1790
951.37, 1778
951.64, 1775
951.92, 1750
952.19, 1746
952.46, 1767
952.73, 1769
953.00, 1763
953.27, 1750
953.55, 1733
953.82, 1759
954.09, 1742
954.36, 1737
954.63, 1740
954.90, 1742
955.17, 1769
955.44, 1742
955.72, 1737
955.99, 1740
956.26, 1750
956.53, 1738
956.80, 1725
957.07, 1725
957.34, 1695
957.61, 1701
957.88, 1678
958.15, 1687
958.42, 1689
958.69, 1674
958.96, 1674
959.23, 1676
959.50, 1666
959.77, 1706
960.05, 1691
960.32, 1697
960.59, 1672
960.86, 1674
961.13, 1659
961.40, 1674
961.67, 1663
961.93, 1668
962.20, 1655
962.47, 1657
962.74, 1670
963.01, 1663
963.28, 1621
963.55, 1615
963.82, 1602
964.09, 1609
964.36, 1583
964.63, 1583
964.90, 1573
965.17, 1577
965.44, 1590
965.71, 1575
965.98, 1571
966.24, 1587
966.51, 1558
966.78, 1564
967.05, 1594
967.32, 1588
967.59, 1596
967.86, 1592
968.12, 1568
968.39, 1570
968.66, 1568
968.93, 1547
969.20, 1566
969.47, 1554
969.73, 1552
970.00, 1545
970.27, 1528
970.54, 1535
970.81, 1511
971.07, 1520
971.34, 1503
971.61, 1518
971.88, 1520
972.15, 1511
972.41, 1509
972.68, 1522
972.95, 1518
973.21, 1507
973.48, 1520
973.75, 1509
974.02, 1518
974.28, 1524
974.55, 1499
974.82, 1507
975.08, 1507
975.35, 1505
975.62, 1495
975.88, 1486
976.15, 1476
976.42, 1465
976.68, 1486
976.95, 1480
977.22, 1469
977.48, 1471
977.75, 1461
978.02, 1458
978.28, 1446
978.55, 1469
978.81, 1450
979.08, 1435
979.35, 1437
979.61, 1423
979.88, 1435
980.14, 1435
980.41, 1435
980.68, 1402
980.94, 1427
981.21, 1440
981.47, 1429
981.74, 1446
982.00, 1433
982.27, 1435
982.53, 1418
982.80, 1437
983.06, 1433
983.33, 1412
983.59, 1420
983.86, 1406
984.12, 1395
984.39, 1429
984.65, 1431
984.92, 1401
985.18, 1421
985.44, 1402
985.71, 1406
985.97, 1395
986.24, 1391
986.50, 1385
986.77, 1378
987.03, 1378
987.29, 1380
987.56, 1364
987.82, 1349
988.08, 1382
988.35, 1364
988.61, 1351
988.88, 1363
989.14, 1359
989.40, 1359
989.67, 1364
989.93, 1361
990.19, 1342
990.46, 1361
990.72, 1374
990.98, 1351
991.24, 1351
991.51, 1349
991.77, 1359
992.03, 1359
992.29, 1359
992.56, 1364
992.82, 1338
993.08, 1355
993.34, 1338
993.61, 1347
993.87, 1347
994.13, 1342
994.39, 1349
994.66, 1319
994.92, 1323
995.18, 1302
995.44, 1308
995.70, 1306
995.96, 1306
996.23, 1281
996.49, 1290
996.75, 1304
997.01, 1296
997.27, 1283
997.53, 1300
997.79, 1306
998.05, 1281
998.32, 1296
998.58, 1302
998.84, 1294
999.10, 1311
999.36, 1292
999.62, 1300
999.88, 1287
1000.14, 1279
1000.40, 1292
1000.66, 1279
1000.92, 1268
1001.18, 1256
1001.44, 1264
1001.70, 1260
1001.96, 1271
1002.22, 1260
1002.48, 1232
1002.74, 1251
1003.00, 1251
1003.26, 1254
1003.52, 1249
1003.78, 1241
1004.04, 1256
1004.30, 1254
1004.56, 1256
1004.82, 1243
1005.08, 1249
1005.34, 1262
1005.59, 1247
1005.85, 1239
1006.11, 1233
1006.37, 1241
1006.63, 1254
1006.89, 1237
1007.15, 1245
1007.40, 1270
1007.66, 1252
1007.92, 1271
1008.18, 1254
1008.44, 1277
1008.70, 1285
1008.95, 1289
1009.21, 1292
1009.47, 1313
1009.73, 1323
1009.98, 1319
1010.24, 1330
1010.50, 1334
1010.76, 1368
1011.01, 1366
1011.27, 1363
1011.53, 1364
1011.79, 1364
1012.04, 1363
1012.30, 1368
1012.56, 1363
1012.81, 1380
1013.07, 1380
1013.33, 1382
1013.58, 1372
