803.36, 6156
803.64, 6057
803.91, 5970
804.19, 5869
804.47, 5683
804.74, 5456
805.02, 5308
805.30, 5070
805.57, 4899
805.85, 4725
806.13, 4577
806.40, 4406
806.68, 4330
806.96, 4243
807.23, 4153
807.51, 4132
807.79, 4115
808.06, 4123
808.34, 4041
808.62, 3954
808.90, 3979
809.17, 4018
809.45, 4032
809.73, 4043
810.00, 4055
810.28, 4015
810.56, 3969
810.84, 3939
811.11, 3914
811.39, 3878
811.67, 3836
811.95, 3813
812.22, 3823
812.50, 3800
812.78, 3751
813.06, 3688
813.33, 3633
813.61, 3582
813.89, 3540
814.17, 3525
814.44, 3559
814.72, 3584
815.00, 3622
815.28, 3646
815.56, 3705
815.83, 3804
816.11, 3810
816.39, 3779
816.67, 3656
816.95, 3637
817.22, 3648
817.50, 3665
817.78, 3601
818.06, 3546
818.34, 3548
818.62, 3531
818.89, 3510
819.17, 3496
819.45, 3502
819.73, 3468
820.01, 3517
820.29, 3510
820.56, 3493
820.84, 3493
821.12, 3538
821.40, 3570
821.68, 3561
821.96, 3536
822.24, 3521
822.51, 3500
822.79, 3483
823.07, 3510
823.35, 3502
823.63, 3470
823.91, 3458
824.19, 3457
824.47, 3502
824.74, 3578
825.02, 3635
825.30, 3688
825.58, 3766
825.86, 3821
826.14, 3861
826.42, 3895
826.70, 3878
826.98, 3937
827.26, 3861
827.53, 3760
827.81, 3686
828.09, 3637
828.37, 3627
828.65, 3654
828.93, 3637
829.21, 3578
829.49, 3502
829.77, 3470
830.05, 3458
830.33, 3458
830.61, 3531
830.89, 3593
831.16, 3567
831.44, 3574
831.72, 3569
832.00, 3601
832.28, 3648
832.56, 3626
832.84, 3576
833.12, 3569
833.40, 3540
833.68, 3519
833.96, 3481
834.24, 3430
834.52, 3439
834.80, 3381
835.08, 3375
835.36, 3409
835.64, 3498
835.92, 3567
836.20, 3616
836.48, 3709
836.76, 3884
837.04, 3927
837.32, 4020
837.60, 4068
837.88, 4074
838.16, 4039
838.44, 4030
838.72, 3962
839.00, 3982
839.28, 3960
839.56, 3943
839.84, 3870
840.12, 3891
840.40, 3901
840.68, 3941
840.96, 3975
841.24, 4009
841.52, 4017
841.80, 4070
842.08, 4112
842.36, 4163
842.64, 4201
842.92, 4149
843.20, 4009
843.48, 3967
843.76, 3981
844.04, 3935
844.32, 3920
844.60, 3924
844.88, 4030
845.16, 4053
845.44, 4011
845.72, 3992
846.00, 3984
846.28, 3977
846.56, 3956
846.84, 3986
847.12, 3960
847.40, 4030
847.68, 4070
847.96, 4064
848.24, 3979
848.52, 3935
848.80, 3937
849.08, 3867
849.36, 3775
849.64, 3741
849.92, 3679
850.20, 3648
850.48, 3662
850.77, 3684
851.05, 3720
851.33, 3705
851.61, 3736
851.89, 3789
852.17, 3747
852.45, 3762
852.73, 3785
853.01, 3787
853.29, 3813
853.57, 3751
853.85, 3730
854.13, 3743
854.41, 3724
854.69, 3673
854.97, 3662
855.25, 3734
855.53, 3798
855.81, 3813
856.09, 3859
856.37, 3952
856.66, 4028
856.94, 4108
857.22, 4212
857.50, 4269
857.78, 4307
858.06, 4258
858.34, 4201
858.62, 4246
858.90, 4248
859.18, 4216
859.46, 4212
859.74, 4233
860.02, 4280
860.30, 4330
860.58, 4518
860.86, 4702
861.14, 4899
861.42, 5114
861.71, 5243
861.99, 5357
862.27, 5418
862.55, 5514
862.83, 5560
863.11, 5644
863.39, 5653
863.67, 5746
863.95, 5683
864.23, 5672
864.51, 5659
864.79, 5625
865.07, 5570
865.35, 5471
865.63, 5313
865.91, 5169
866.19, 5127
866.48, 5103
866.76, 5177
867.04, 5216
867.32, 5332
867.60, 5378
867.88, 5456
868.16, 5431
868.44, 5442
868.72, 5440
869.00, 5294
869.28, 5292
869.56, 5186
869.84, 5061
870.12, 4977
870.40, 5011
870.68, 5015
870.96, 4937
871.24, 4880
871.52, 4901
871.80, 4956
872.09, 5049
872.37, 5165
872.65, 5254
872.93, 5260
873.21, 5338
873.49, 5359
873.77, 5437
874.05, 5490
874.33, 5429
874.61, 5425
874.89, 5395
875.17, 5194
875.45, 4975
875.73, 4947
876.01, 5006
876.29, 5103
876.57, 5125
876.85, 5116
877.13, 5177
877.41, 5226
877.69, 5241
877.97, 5264
878.25, 5251
878.53, 5131
878.81, 5084
879.09, 5059
879.37, 5097
879.65, 5121
879.93, 5008
880.21, 4956
880.49, 4939
880.77, 4916
881.06, 4916
881.34, 5034
881.62, 5127
881.90, 5159
882.18, 5207
882.46, 5380
882.74, 5469
883.02, 5520
883.30, 5528
883.58, 5570
883.86, 5606
884.14, 5645
884.42, 5651
884.70, 5596
884.98, 5556
885.26, 5501
885.54, 5408
885.82, 5359
886.10, 5349
886.38, 5363
886.66, 5416
886.94, 5471
887.21, 5448
887.49, 5558
887.77, 5623
888.05, 5719
888.33, 5904
888.61, 6103
888.89, 6291
889.17, 6346
889.45, 6469
889.73, 6561
890.01, 6617
890.29, 6663
890.57, 6699
890.85, 6699
891.13, 6597
891.41, 6502
891.69, 6505
891.97, 6430
892.25, 6357
892.53, 6416
892.81, 6443
893.09, 6524
893.37, 6667
893.65, 6680
893.93, 6735
894.21, 6743
894.48, 6654
894.76, 6578
895.04, 6504
895.32, 6498
895.60, 6498
895.88, 6405
896.16, 6329
896.44, 6171
896.72, 5985
897.00, 5822
897.28, 5695
897.56, 5583
897.84, 5452
898.11, 5311
898.39, 5165
898.67, 4865
898.95, 4580
899.23, 4362
899.51, 4248
899.79, 4091
900.07, 3988
900.35, 3880
900.63, 3774
900.90, 3656
901.18, 3519
901.46, 3411
901.74, 3327
902.02, 3183
902.30, 3075
902.58, 2944
902.86, 2851
903.13, 2777
903.41, 2678
903.69, 2638
903.97, 2623
904.25, 2585
904.53, 2578
904.81, 2551
905.08, 2549
905.36, 2538
905.64, 2526
905.92, 2538
906.20, 2551
906.48, 2549
906.75, 2534
907.03, 2530
907.31, 2517
907.59, 2467
907.87, 2460
908.15, 2420
908.42, 2386
908.70, 2359
908.98, 2342
909.26, 2317
909.54, 2300
909.81, 2289
910.09, 2257
910.37, 2238
910.65, 2221
910.93, 2232
911.20, 2236
911.48, 2232
911.76, 2242
912.04, 2219
912.32, 2219
912.59, 2223
912.87, 2209
913.15, 2204
913.43, 2171
913.70, 2152
913.98, 2141
914.26, 2107
914.54, 2092
914.81, 2059
915.09, 2071
915.37, 2037
915.65, 2084
915.92, 2084
916.20, 2099
916.48, 2111
916.75, 2116
917.03, 2133
917.31, 2116
917.59, 2137
917.86, 2143
918.14, 2137
918.42, 2101
918.69, 2105
918.97, 2128
919.25, 2076
919.53, 2048
919.80, 2021
920.08, 2031
920.36, 2014
920.63, 2018
920.91, 1993
921.19, 2002
921.46, 2023
921.74, 2012
922.02, 2006
922.29, 2000
922.57, 2008
922.85, 1978
923.12, 2008
923.40, 2071
923.67, 2069
923.95, 2074
924.23, 2027
924.50, 2054
924.78, 2027
925.06, 2029
925.33, 2016
925.61, 2018
925.88, 1987
926.16, 1987
926.44, 1972
926.71, 1945
926.99, 1928
927.26, 1923
927.54, 1928
927.82, 1915
928.09, 1928
928.37, 1934
928.64, 1930
928.92, 1944
929.19, 1921
929.47, 1964
929.74, 1934
930.02, 1957
930.30, 1947
930.57, 1953
930.85, 1934
931.12, 1932
931.40, 1953
931.67, 1947
931.95, 1932
932.22, 1906
932.50, 1888
932.77, 1883
933.05, 1871
933.32, 1881
933.60, 1858
933.87, 1862
934.15, 1833
934.42, 1843
934.70, 1826
934.97, 1845
935.25, 1862
935.52, 1854
935.80, 1883
936.07, 1864
936.34, 1871
936.62, 1890
936.89, 1871
937.17, 1902
937.44, 1877
937.72, 1871
937.99, 1862
938.27, 1826
938.54, 1828
938.81, 1795
939.09, 1794
939.36, 1795
939.64, 1786
939.91, 1794
940.18, 1805
940.46, 1799
940.73, 1818
941.00, 1824
941.28, 1843
941.55, 1839
941.83, 1845
942.10, 1850
942.37, 1850
942.65, 1828
942.92, 1814
943.19, 1805
943.47, 1805
943.74, 1780
944.01, 1769
944.29, 1761
944.56, 1735
944.83, 1727
945.11, 1756
945.38, 1733
945.65, 1746
945.92, 1735
946.20, 1752
946.47, 1750
946.74, 1746
947.02, 1765
947.29, 1763
947.56, 1767
947.83, 1794
948.11, 1792
948.38, 1788
948.65, 1792
948.92, 1784
949.20, 1773
949.47, 1754
949.74, 1737
950.01, 1729
950.28, 1718
950.56, 1727
950.83, 1710
951.10, 1678
951.37, 1683
951.64, 1691
951.92, 1678
952.19, 1659
952.46, 1685
952.73, 1689
953.00, 1697
953.27, 1683
953.55, 1704
953.82, 1672
954.09, 1668
954.36, 1664
954.63, 1682
954.90, 1693
955.17, 1657
955.44, 1661
955.72, 1664
955.99, 1672
956.26, 1680
956.53, 1682
956.80, 1666
957.07, 1642
957.34, 1636
957.61, 1630
957.88, 1632
958.15, 1630
958.42, 1632
958.69, 1617
958.96, 1604
959.23, 1632
959.50, 1630
959.77, 1634
960.05, 1666
960.32, 1642
960.59, 1617
960.86, 1625
961.13, 1630
961.40, 1598
961.67, 1615
961.93, 1615
962.20, 1604
962.47, 1600
962.74, 1579
963.01, 1600
963.28, 1588
963.55, 1588
963.82, 1556
964.09, 1552
964.36, 1558
964.63, 1554
964.90, 1568
965.17, 1556
965.44, 1556
965.71, 1552
965.98, 1539
966.24, 1539
966.51, 1545
966.78, 1547
967.05, 1539
967.32, 1564
967.59, 1533
967.86, 1526
968.12, 1543
968.39, 1533
968.66, 1539
968.93, 1541
969.20, 1541
969.47, 1547
969.73, 1528
970.00, 1516
970.27, 1522
970.54, 1513
970.81, 1492
971.07, 1509
971.34, 1505
971.61, 1476
971.88, 1480
972.15, 1475
972.41, 1484
972.68, 1480
972.95, 1478
973.21, 1484
973.48, 1476
973.75, 1499
974.02, 1486
974.28, 1495
974.55, 1486
974.82, 1494
975.08, 1486
975.35, 1480
975.62, 1486
975.88, 1471
976.15, 1473
976.42, 1452
976.68, 1448
976.95, 1454
977.22, 1450
977.48, 1446
977.75, 1435
978.02, 1440
978.28, 1431
978.55, 1444
978.81, 1450
979.08, 1431
979.35, 1435
979.61, 1433
979.88, 1412
980.14, 1433
980.41, 1408
980.68, 1408
980.94, 1423
981.21, 1410
981.47, 1416
981.74, 1410
982.00, 1410
982.27, 1427
982.53, 1420
982.80, 1414
983.06, 1391
983.33, 1421
983.59, 1404
983.86, 1410
984.12, 1383
984.39, 1391
984.65, 1393
984.92, 1399
985.18, 1404
985.44, 1389
985.71, 1385
985.97, 1378
986.24, 1393
986.50, 1378
986.77, 1376
987.03, 1347
987.29, 1359
987.56, 1361
987.82, 1372
988.08, 1363
988.35, 1338
988.61, 1340
988.88, 1344
989.14, 1332
989.40, 1344
989.67, 1344
989.93, 1357
990.19, 1361
990.46, 1349
990.72, 1349
990.98, 1351
991.24, 1347
991.51, 1355
991.77, 1342
992.03, 1353
992.29, 1328
992.56, 1345
992.82, 1330
993.08, 1319
993.34, 1325
993.61, 1338
993.87, 1338
994.13, 1311
994.39, 1313
994.66, 1306
994.92, 1315
995.18, 1290
995.44, 1285
995.70, 1298
995.96, 1290
996.23, 1285
996.49, 1281
996.75, 1289
997.01, 1292
997.27, 1290
997.53, 1289
997.79, 1270
998.05, 1281
998.32, 1277
998.58, 1279
998.84, 1271
999.10, 1262
999.36, 1275
999.62, 1275
999.88, 1260
1000.14, 1266
1000.40, 1249
1000.66, 1256
1000.92, 1256
1001.18, 1243
1001.44, 1237
1001.70, 1247
1001.96, 1220
1002.22, 1258
1002.48, 1241
1002.74, 1222
1003.00, 1230
1003.26, 1232
1003.52, 1220
1003.78, 1215
1004.04, 1209
1004.30, 1222
1004.56, 1226
1004.82, 1220
1005.08, 1215
1005.34, 1213
1005.59, 1207
1005.85, 1230
1006.11, 1218
1006.37, 1222
1006.63, 1215
1006.89, 1228
1007.15, 1232
1007.40, 1226
1007.66, 1228
1007.92, 1237
1008.18, 1245
1008.44, 1241
1008.70, 1256
1008.95, 1247
1009.21, 1254
1009.47, 1270
1009.73, 1279
1009.98, 1306
1010.24, 1281
1010.50, 1289
1010.76, 1289
1011.01, 1304
1011.27, 1315
1011.53, 1315
1011.79, 1315
1012.04, 1313
1012.30, 1323
1012.56, 1325
1012.81, 1323
1013.07, 1309
1013.33, 1300
1013.58, 1317
1013.84, 1296
1014.10, 1304
1014.35, 1298
1014.61, 1290
1014.87, 1300
1015.12, 1290
1015.38, 1287
1015.63, 1298
1015.89, 1298
1016.14, 1315
1016.40, 1308
1016.66, 1289
1016.91, 1294
1017.17, 1296
1017.42, 1287
1017.68, 1273
1017.93, 1290
1018.19, 1271
1018.44, 1268
1018.70, 1254
1018.95, 1235
1019.21, 1218
1019.46, 1213
1019.72, 1203
1019.97, 1175
1020.23, 1165
1020.48, 1158
1020.74, 1142
1020.99, 1150
1021.24, 1139
1021.50, 1139
1021.75, 1125
1022.01, 1133
1022.26, 1129
1022.51, 1120
1022.77, 1121
1023.02, 1114
1023.27, 1099
1023.53, 1095
1023.78, 1082
1024.03, 1091
1024.29, 1078
1024.54, 1070
1024.79, 1057
1025.05, 1065
1025.30, 1059
1025.55, 1051
1025.80, 1051
1026.06, 1027
1026.31, 1030
1026.56, 1030
1026.81, 1004
1027.07, 1027
1027.32, 1013
1027.57, 1015
1027.82, 1013
1028.08, 1004
1028.33, 1015
1028.58, 1000
1028.83, 1006
1029.08, 1006
1029.33, 1000
1029.59, 998
1029.84, 998
1030.09, 990
1030.34, 990
1030.59, 1002
1030.84, 992
1031.09, 994
1031.34, 989
1031.59, 983
1031.84, 990
1032.10, 994
1032.35, 985
1032.60, 985
1032.85, 985
1033.10, 987
1033.35, 960
1033.60, 956
1033.85, 956
1034.10, 962
1034.35, 953
1034.60, 945
1034.85, 928
1035.10, 937
1035.35, 939
1035.60, 930
1035.84, 937
1036.09, 935
1036.34, 934
1036.59, 951
1036.84, 935
1037.09, 945
1037.34, 943
1037.59, 958
1037.84, 932
1038.08, 937
1038.33, 945
1038.58, 922
1038.83, 941
1039.08, 930
1039.33, 924
1039.57, 928
1039.82, 920
1040.07, 924
1040.32, 911
1040.57, 913
1040.81, 903
1041.06, 920
1041.31, 903
1041.56, 907
1041.80, 905
1042.05, 896
1042.30, 901
1042.54, 909
1042.79, 905
1043.04, 903
1043.28, 901
1043.53, 905
1043.78, 901
1044.02, 894
1044.27, 890
1044.52, 894
1044.76, 888
1045.01, 886
1045.26, 882
1045.50, 877
1045.75, 888
1045.99, 880
1046.24, 877
1046.48, 873
1046.73, 878
1046.97, 880
1047.22, 875
1047.47, 899
1047.71, 882
1047.96, 888
1048.20, 875
1048.45, 886
1048.69, 880
1048.93, 858
1049.18, 867
1049.42, 869
1049.67, 869
1049.91, 863
1050.16, 861
1050.40, 871
1050.64, 856
1050.89, 867
1051.13, 867
1051.38, 859
1051.62, 863
1051.86, 852
1052.11, 869
1052.35, 856
1052.59, 858
1052.84, 861
1053.08, 863
1053.32, 865
1053.57, 850
1053.81, 861
1054.05, 867
1054.29, 869
1054.54, 844
1054.78, 850
1055.02, 858
1055.26, 852
1055.51, 852
1055.75, 854
1055.99, 852
1056.23, 842
1056.47, 856
1056.72, 848
1056.96, 842
1057.20, 846
1057.44, 842
1057.68, 844
1057.92, 837
1058.17, 829
1058.41, 842
1058.65, 837
1058.89, 842
1059.13, 831
1059.37, 833
1059.61, 835
1059.85, 831
1060.09, 833
1060.33, 833
1060.57, 835
1060.81, 841
1061.05, 831
1061.29, 835
1061.53, 833
1061.77, 841
1062.01, 829
1062.25, 844
1062.49, 841
1062.73, 825
1062.97, 837
1063.21, 818
1063.45, 825
1063.69, 822
1063.93, 818
1064.16, 820
1064.40, 810
1064.64, 814
1064.88, 806
1065.12, 822
1065.36, 808
1065.60, 810
1065.83, 814
1066.07, 812
1066.31, 818
1066.55, 812
1066.79, 827
1067.02, 818
1067.26, 823
1067.50, 823
1067.74, 810
793.17, 8565
793.45, 8288
793.72, 7914
793.99, 7620
794.27, 7354
794.54, 6955
794.82, 6570
795.09, 6230
795.37, 6118
795.64, 5926
795.92, 5814
796.19, 5845
796.47, 5860
796.74, 5835
797.02, 5813
797.29, 5735
797.57, 5626
797.85, 5609
798.12, 5649
798.40, 5691
798.67, 5607
798.95, 5644
799.22, 5702
799.50, 5775
799.77, 5826
800.05, 5904
800.33, 5907
800.60, 5951
800.88, 6010
801.15, 6111
801.43, 6209
801.71, 6266
801.98, 6314
802.26, 6289
802.53, 6295
802.81, 6238
803.09, 6274
803.36, 6302
803.64, 6188
803.91, 6101
804.19, 5974
804.47, 5746
804.74, 5568
805.02, 5393
805.30, 5150
805.57, 4966
805.85, 4755
806.13, 4634
806.40, 4508
806.68, 4377
806.96, 4288
807.23, 4205
807.51, 4187
807.79, 4243
808.06, 4210
808.34, 4159
808.62, 4062
808.90, 4074
809.17, 4121
809.45, 4151
809.73, 4163
810.00, 4119
810.28, 4064
810.56, 4049
810.84, 3982
811.11, 3956
811.39, 3865
811.67, 3823
811.95, 3850
812.22, 3810
812.50, 3810
812.78, 3779
813.06, 3732
813.33, 3690
813.61, 3622
813.89, 3616
814.17, 3607
814.44, 3612
814.72, 3641
815.00, 3614
815.28, 3601
815.56, 3682
815.83, 3709
816.11, 3808
816.39, 3827
816.67, 3736
816.95, 3698
817.22, 3711
817.50, 3757
817.78, 3673
818.06, 3576
818.34, 3593
818.62, 3578
818.89, 3553
819.17, 3536
819.45, 3608
819.73, 3559
820.01, 3540
820.29, 3551
820.56, 3574
820.84, 3589
821.12, 3637
821.40, 3639
821.68, 3580
821.96, 3591
822.24, 3610
822.51, 3570
822.79, 3607
823.07, 3605
823.35, 3616
823.63, 3570
823.91, 3538
824.19, 3586
824.47, 3599
824.74, 3645
825.02, 3724
825.30, 3762
825.58, 3846
825.86, 3872
826.14, 3916
826.42, 3905
826.70, 3929
826.98, 3958
827.26, 3916
827.53, 3817
827.81, 3738
828.09, 3669
828.37, 3669
828.65, 3675
828.93, 3671
829.21, 3614
829.49, 3578
829.77, 3557
830.05, 3521
830.33, 3531
830.61, 3597
830.89, 3654
831.16, 3629
831.44, 3650
831.72, 3601
832.00, 3599
832.28, 3667
832.56, 3675
832.84, 3612
833.12, 3629
833.40, 3584
833.68, 3559
833.96, 3540
834.24, 3451
834.52, 3479
834.80, 3426
835.08, 3415
835.36, 3445
835.64, 3548
835.92, 3618
836.20, 3688
836.48, 3783
836.76, 3941
837.04, 4043
837.32, 4087
837.60, 4161
837.88, 4208
838.16, 4168
838.44, 4129
838.72, 4041
839.00, 4024
839.28, 4068
839.56, 4022
839.84, 3956
840.12, 3944
840.40, 3943
840.68, 3973
840.96, 3992
841.24, 4089
841.52, 4151
841.80, 4178
842.08, 4184
842.36, 4273
842.64, 4334
842.92, 4246
843.20, 4159
843.48, 4104
843.76, 4072
844.04, 4037
844.32, 3990
844.60, 4026
844.88, 4132
845.16, 4136
845.44, 4110
845.72, 4094
846.00, 4134
846.28, 4079
846.56, 4079
846.84, 4113
847.12, 4098
847.40, 4136
847.68, 4159
847.96, 4138
848.24, 4087
848.52, 4022
848.80, 4026
849.08, 3971
849.36, 3874
849.64, 3842
849.92, 3755
850.20, 3715
850.48, 3709
850.77, 3707
851.05, 3726
851.33, 3749
851.61, 3817
851.89, 3872
852.17, 3853
852.45, 3806
852.73, 3825
853.01, 3838
853.29, 3855
853.57, 3842
853.85, 3869
854.13, 3857
854.41, 3821
854.69, 3736
854.97, 3768
855.25, 3808
855.53, 3869
855.81, 3882
856.09, 3931
856.37, 4037
856.66, 4115
856.94, 4225
857.22, 4307
857.50, 4332
857.78, 4402
858.06, 4389
858.34, 4368
858.62, 4324
858.90, 4309
859.18, 4301
859.46, 4305
859.74, 4280
860.02, 4315
860.30, 4419
860.58, 4582
860.86, 4778
861.14, 5009
861.42, 5205
861.71, 5357
861.99, 5437
862.27, 5528
862.55, 5501
862.83, 5613
863.11, 5645
863.39, 5799
863.67, 5830
863.95, 5805
864.23, 5805
864.51, 5761
864.79, 5731
865.07, 5719
865.35, 5653
865.63, 5480
865.91, 5313
866.19, 5249
866.48, 5215
866.76, 5222
867.04, 5315
867.32, 5372
867.60, 5513
867.88, 5484
868.16, 5473
868.44, 5459
868.72, 5480
869.00, 5439
869.28, 5346
869.56, 5332
869.84, 5152
870.12, 5133
870.40, 5108
870.68, 5070
870.96, 5019
871.24, 5008
871.52, 5027
871.80, 5049
872.09, 5175
872.37, 5232
872.65, 5262
872.93, 5340
873.21, 5425
873.49, 5469
873.77, 5520
874.05, 5566
874.33, 5461
874.61, 5488
874.89, 5385
875.17, 5304
875.45, 5116
875.73, 5070
876.01, 5125
876.29, 5194
876.57, 5239
876.85, 5245
877.13, 5321
877.41, 5321
877.69, 5256
877.97, 5290
878.25, 5285
878.53, 5230
878.81, 5154
879.09, 5139
879.37, 5169
879.65, 5116
879.93, 5072
880.21, 5008
880.49, 5036
880.77, 4981
881.06, 4977
881.34, 5066
881.62, 5182
881.90, 5235
882.18, 5298
882.46, 5465
882.74, 5573
883.02, 5613
883.30, 5615
883.58, 5670
883.86, 5708
884.14, 5778
884.42, 5725
884.70, 5718
884.98, 5647
885.26, 5558
885.54, 5423
885.82, 5378
886.10, 5387
886.38, 5361
886.66, 5454
886.94, 5501
887.21, 5539
887.49, 5632
887.77, 5712
888.05, 5769
888.33, 5962
888.61, 6154
888.89, 6371
889.17, 6538
889.45, 6682
889.73, 6769
890.01, 6792
890.29, 6832
890.57, 6802
890.85, 6813
891.13, 6779
891.41, 6773
891.69, 6834
891.97, 6750
892.25, 6638
892.53, 6521
892.81, 6595
893.09, 6684
893.37, 6843
893.65, 6893
893.93, 6959
894.21, 6976
894.48, 6967
894.76, 6862
895.04, 6891
895.32, 6767
895.60, 6652
895.88, 6597
896.16, 6504
896.44, 6291
896.72, 6086
897.00, 5915
897.28, 5828
897.56, 5719
897.84, 5581
898.11, 5416
898.39, 5264
898.67, 4958
898.95, 4639
899.23, 4394
899.51, 4250
899.79, 4077
900.07, 3975
900.35, 3897
900.63, 3789
900.90, 3663
901.18, 3510
901.46, 3428
901.74, 3318
902.02, 3179
902.30, 3050
902.58, 2976
902.86, 2860
903.13, 2783
903.41, 2695
903.69, 2640
903.97, 2612
904.25, 2617
904.53, 2600
904.81, 2593
905.08, 2595
905.36, 2585
905.64, 2579
905.92, 2602
906.20, 2564
906.48, 2598
906.75, 2560
907.03, 2564
907.31, 2523
907.59, 2505
907.87, 2466
908.15, 2430
908.42, 2392
908.70, 2390
908.98, 2354
909.26, 2321
909.54, 2291
909.81, 2278
910.09, 2245
910.37, 2249
910.65, 2259
910.93, 2259
911.20, 2243
911.48, 2261
911.76, 2272
912.04, 2240
912.32, 2266
912.59, 2223
912.87, 2243
913.15, 2221
913.43, 2217
913.70, 2198
913.98, 2156
914.26, 2152
914.54, 2126
914.81, 2116
915.09, 2073
915.37, 2078
915.65, 2105
915.92, 2099
916.20, 2128
916.48, 2112
916.75, 2141
917.03, 2139
917.31, 2168
917.59, 2135
917.86, 2130
918.14, 2147
918.42, 2122
918.69, 2112
918.97, 2107
919.25, 2088
919.53, 2063
919.80, 2035
920.08, 2023
920.36, 2019
920.63, 2008
920.91, 1997
921.19, 2031
921.46, 2002
921.74, 2033
922.02, 2033
922.29, 2031
922.57, 2029
922.85, 2019
923.12, 2042
923.40, 2056
923.67, 2093
923.95, 2074
924.23, 2048
924.50, 2082
924.78, 2040
925.06, 2037
925.33, 2035
925.61, 2014
925.88, 2010
926.16, 1997
926.44, 1991
926.71, 1972
926.99, 1966
927.26, 1934
