886.10, 3508
886.38, 3527
886.66, 3582
886.94, 3612
887.21, 3662
887.49, 3732
887.77, 3832
888.05, 3944
888.33, 4072
888.61, 4119
888.89, 4248
889.17, 4360
889.45, 4465
889.73, 4622
890.01, 4664
890.29, 4711
890.57, 4759
890.85, 4878
891.13, 4896
891.41, 4818
891.69, 4822
891.97, 4839
892.25, 4846
892.53, 4890
892.81, 4907
893.09, 4941
893.37, 4981
893.65, 4966
893.93, 4937
894.21, 5017
894.48, 5030
894.76, 5002
895.04, 4956
895.32, 4915
895.60, 4814
895.88, 4723
896.16, 4632
896.44, 4546
896.72, 4381
897.00, 4195
897.28, 4068
897.56, 3960
897.84, 3815
898.11, 3715
898.39, 3565
898.67, 3464
898.95, 3333
899.23, 3214
899.51, 3126
899.79, 3028
900.07, 2938
900.35, 2851
900.63, 2803
900.90, 2680
901.18, 2602
901.46, 2507
901.74, 2409
902.02, 2323
902.30, 2259
902.58, 2213
902.86, 2145
903.13, 2073
903.41, 2025
903.69, 2006
903.97, 1966
904.25, 1962
904.53, 1944
904.81, 1940
905.08, 1966
905.36, 1944
905.64, 1944
905.92, 1925
906.20, 1921
906.48, 1949
906.75, 1925
907.03, 1930
907.31, 1883
907.59, 1900
907.87, 1873
908.15, 1843
908.42, 1845
908.70, 1818
908.98, 1816
909.26, 1780
909.54, 1794
909.81, 1757
910.09, 1735
910.37, 1731
910.65, 1712
910.93, 1729
911.20, 1714
911.48, 1719
911.76, 1710
912.04, 1725
912.32, 1721
912.59, 1691
912.87, 1693
913.15, 1689
913.43, 1682
913.70, 1645
913.98, 1653
914.26, 1642
914.54, 1613
914.81, 1607
915.09, 1596
915.37, 1594
915.65, 1596
915.92, 1596
916.20, 1602
916.48, 1632
916.75, 1592
917.03, 1615
917.31, 1645
917.59, 1642
917.86, 1623
918.14, 1628
918.42, 1615
918.69, 1600
918.97, 1596
919.25, 1570
919.53, 1554
919.80, 1552
920.08, 1522
920.36, 1520
920.63, 1543
920.91, 1518
921.19, 1524
921.46, 1505
921.74, 1528
922.02, 1537
922.29, 1528
922.57, 1518
922.85, 1543
923.12, 1522
923.40, 1556
923.67, 1560
923.95, 1564
924.23, 1554
924.50, 1533
924.78, 1564
925.06, 1554
925.33, 1552
925.61, 1526
925.88, 1522
926.16, 1507
926.44, 1509
926.71, 1503
926.99, 1480
927.26, 1511
927.54, 1499
927.82, 1513
928.09, 1513
928.37, 1505
928.64, 1518
928.92, 1505
929.19, 1514
929.47, 1507
929.74, 1507
930.02, 1518
930.30, 1513
930.57, 1505
930.85, 1494
931.12, 1499
931.40, 1492
931.67, 1484
931.95, 1503
932.22, 1463
932.50, 1475
932.77, 1454
933.05, 1458
933.32, 1437
933.60, 1427
933.87, 1446
934.15, 1442
934.42, 1421
934.70, 1439
934.97, 1431
935.25, 1435
935.52, 1435
935.80, 1450
936.07, 1459
936.34, 1433
936.62, 1454
936.89, 1435
937.17, 1437
937.44, 1465
937.72, 1452
937.99, 1459
938.27, 1423
938.54, 1431
938.81, 1444
939.09, 1420
939.36, 1435
939.64, 1440
939.91, 1454
940.18, 1484
940.46, 1490
940.73, 1507
941.00, 1514
941.28, 1545
941.55, 1590
941.83, 1630
942.10, 1663
942.37, 1672
942.65, 1687
942.92, 1676
943.19, 1668
943.47, 1611
943.74, 1596
944.01, 1571
944.29, 1558
944.56, 1520
944.83, 1505
945.11, 1490
945.38, 1471
945.65, 1492
945.92, 1495
946.20, 1484
946.47, 1492
946.74, 1494
947.02, 1494
947.29, 1492
947.56, 1471
947.83, 1495
948.11, 1486
948.38, 1473
948.65, 1494
948.92, 1461
949.20, 1461
949.47, 1458
949.74, 1439
950.01, 1427
950.28, 1401
950.56, 1383
950.83, 1378
951.10, 1368
951.37, 1349
951.64, 1347
951.92, 1345
952.19, 1342
952.46, 1334
952.73, 1323
953.00, 1321
953.27, 1309
953.55, 1317
953.82, 1321
954.09, 1300
954.36, 1311
954.63, 1306
954.90, 1325
955.17, 1308
955.44, 1323
955.72, 1336
955.99, 1313
956.26, 1309
956.53, 1306
956.80, 1296
957.07, 1300
957.34, 1300
957.61, 1294
957.88, 1279
958.15, 1277
958.42, 1275
958.69, 1279
958.96, 1271
959.23, 1273
959.50, 1283
959.77, 1294
960.05, 1283
960.32, 1285
960.59, 1279
960.86, 1283
961.13, 1287
961.40, 1283
961.67, 1270
961.93, 1287
962.20, 1289
962.47, 1279
962.74, 1270
963.01, 1264
963.28, 1266
963.55, 1247
963.82, 1260
964.09, 1230
964.36, 1245
964.63, 1245
964.90, 1233
965.17, 1241
965.44, 1245
965.71, 1232
965.98, 1233
966.24, 1235
966.51, 1235
966.78, 1239
967.05, 1216
967.32, 1224
967.59, 1222
967.86, 1226
968.12, 1205
968.39, 1232
968.66, 1215
968.93, 1226
969.20, 1213
969.47, 1226
969.73, 1220
970.00, 1216
970.27, 1199
970.54, 1218
970.81, 1213
971.07, 1196
971.34, 1199
971.61, 1211
971.88, 1194
972.15, 1205
972.41, 1188
972.68, 1205
972.95, 1190
973.21, 1213
973.48, 1201
973.75, 1197
974.02, 1194
974.28, 1184
974.55, 1197
974.82, 1196
975.08, 1196
975.35, 1190
975.62, 1169
975.88, 1194
976.15, 1161
976.42, 1173
976.68, 1156
976.95, 1178
977.22, 1161
977.48, 1169
977.75, 1152
978.02, 1159
978.28, 1161
978.55, 1167
978.81, 1161
979.08, 1163
979.35, 1146
979.61, 1156
979.88, 1159
980.14, 1152
980.41, 1150
980.68, 1154
980.94, 1140
981.21, 1142
981.47, 1144
981.74, 1150
982.00, 1135
982.27, 1135
982.53, 1156
982.80, 1144
983.06, 1129
983.33, 1123
983.59, 1120
983.86, 1123
984.12, 1125
984.39, 1118
984.65, 1102
984.92, 1120
985.18, 1121
985.44, 1108
985.71, 1120
985.97, 1112
986.24, 1116
986.50, 1112
986.77, 1099
987.03, 1097
987.29, 1112
987.56, 1116
987.82, 1104
988.08, 1099
988.35, 1104
988.61, 1106
988.88, 1102
989.14, 1110
989.40, 1118
989.67, 1101
989.93, 1108
990.19, 1108
990.46, 1116
990.72, 1099
990.98, 1101
991.24, 1102
991.51, 1108
991.77, 1095
992.03, 1087
992.29, 1102
992.56, 1097
992.82, 1097
993.08, 1093
993.34, 1089
993.61, 1084
993.87, 1085
994.13, 1072
994.39, 1087
994.66, 1082
994.92, 1085
995.18, 1072
995.44, 1076
995.70, 1076
995.96, 1070
996.23, 1078
996.49, 1066
996.75, 1068
997.01, 1074
997.27, 1070
997.53, 1061
997.79, 1055
998.05, 1072
998.32, 1049
998.58, 1063
998.84, 1059
999.10, 1063
999.36, 1057
999.62, 1049
999.88, 1044
1000.14, 1044
1000.40, 1040
1000.66, 1047
1000.92, 1038
1001.18, 1057
1001.44, 1040
1001.70, 1042
1001.96, 1040
1002.22, 1046
1002.48, 1030
1002.74, 1034
1003.00, 1047
1003.26, 1042
1003.52, 1044
1003.78, 1036
1004.04, 1038
1004.30, 1047
1004.56, 1036
1004.82, 1036
1005.08, 1044
1005.34, 1028
1005.59, 1028
1005.85, 1019
1006.11, 1030
1006.37, 1023
1006.63, 1017
1006.89, 1027
1007.15, 1017
1007.40, 1019
1007.66, 1023
1007.92, 1017
1008.18, 1013
1008.44, 1030
1008.70, 1023
1008.95, 1017
1009.21, 1017
1009.47, 1019
1009.73, 1051
1009.98, 1021
1010.24, 1046
1010.50, 1036
1010.76, 1038
1011.01, 1038
1011.27, 1030
1011.53, 1044
1011.79, 1028
1012.04, 1036
1012.30, 1032
1012.56, 1027
1012.81, 1027
1013.07, 1028
1013.33, 1017
1013.58, 1017
1013.84, 1030
1014.10, 1011
1014.35, 1015
1014.61, 1009
1014.87, 992
1015.12, 1006
1015.38, 1009
1015.63, 1008
1015.89, 1008
1016.14, 1009
1016.40, 1015
1016.66, 1000
1016.91, 1025
1017.17, 1009
1017.42, 1008
1017.68, 1004
1017.93, 1011
1018.19, 1002
1018.44, 1000
1018.70, 1000
1018.95, 996
1019.21, 987
1019.46, 996
1019.72, 985
1019.97, 989
1020.23, 985
1020.48, 981
1020.74, 987
1020.99, 964
1021.24, 977
1021.50, 972
1021.75, 979
1022.01, 972
1022.26, 966
1022.51, 962
1022.77, 960
1023.02, 958
1023.27, 954
1023.53, 956
1023.78, 951
1024.03, 958
1024.29, 941
1024.54, 941
1024.79, 939
1025.05, 937
1025.30, 941
1025.55, 928
1025.80, 930
1026.06, 935
1026.31, 916
1026.56, 913
1026.81, 915
1027.07, 913
1027.32, 913
1027.57, 915
1027.82, 903
1028.08, 907
1028.33, 907
1028.58, 903
1028.83, 911
1029.08, 911
1029.33, 905
1029.59, 907
1029.84, 897
1030.09, 903
1030.34, 896
1030.59, 909
1030.84, 892
1031.09, 892
1031.34, 890
1031.59, 897
1031.84, 899
1032.10, 894
1032.35, 899
1032.60, 896
1032.85, 896
1033.10, 886
1033.35, 882
1033.60, 888
1033.85, 884
1034.10, 888
1034.35, 878
1034.60, 888
1034.85, 882
1035.10, 867
1035.35, 875
1035.60, 871
1035.84, 863
1036.09, 873
1036.34, 873
1036.59, 867
1036.84, 873
1037.09, 875
1037.34, 869
1037.59, 865
1037.84, 878
1038.08, 875
1038.33, 875
1038.58, 854
1038.83, 867
1039.08, 865
1039.33, 873
1039.57, 869
1039.82, 865
1040.07, 852
1040.32, 842
1040.57, 859
1040.81, 854
1041.06, 856
1041.31, 859
1041.56, 863
1041.80, 856
1042.05, 850
1042.30, 846
1042.54, 839
1042.79, 844
1043.04, 854
1043.28, 844
1043.53, 844
1043.78, 833
1044.02, 835
1044.27, 829
1044.52, 835
1044.76, 833
1045.01, 823
1045.26, 833
1045.50, 823
1045.75, 831
1045.99, 820
1046.24, 829
1046.48, 823
1046.73, 820
1046.97, 825
1047.22, 827
1047.47, 820
1047.71, 825
1047.96, 833
1048.20, 827
1048.45, 823
1048.69, 823
1048.93, 823
1049.18, 835
1049.42, 833
1049.67, 827
1049.91, 829
1050.16, 841
1050.40, 839
1050.64, 837
1050.89, 833
1051.13, 829
1051.38, 831
1051.62, 825
1051.86, 822
1052.11, 831
1052.35, 812
1052.59, 825
1052.84, 822
1053.08, 822
1053.32, 823
1053.57, 823
1053.81, 820
1054.05, 823
1054.29, 818
1054.54, 822
1054.78, 822
1055.02, 816
1055.26, 831
1055.51, 823
1055.75, 812
1055.99, 814
1056.23, 818
1056.47, 814
1056.72, 814
1056.96, 823
1057.20, 816
1057.44, 814
1057.68, 810
1057.92, 812
1058.17, 803
1058.41, 808
1058.65, 804
1058.89, 801
1059.13, 806
1059.37, 801
1059.61, 812
1059.85, 814
1060.09, 801
1060.33, 822
1060.57, 808
1060.81, 816
1061.05, 806
1061.29, 803
1061.53, 810
1061.77, 804
1062.01, 806
1062.25, 808
1062.49, 806
1062.73, 801
1062.97, 799
1063.21, 801
1063.45, 799
1063.69, 799
1063.93, 803
1064.16, 803
1064.40, 795
1064.64, 801
1064.88, 808
1065.12, 795
1065.36, 803
1065.60, 791
1065.83, 784
1066.07, 801
1066.31, 793
1066.55, 799
1066.79, 804
1067.02, 791
1067.26, 803
1067.50, 799
1067.74, 801
793.17, 7212
793.45, 6993
793.72, 6743
793.99, 6483
794.27, 6264
794.54, 5947
794.82, 5583
795.09, 5418
795.37, 5346
795.64, 5258
795.92, 5211
796.19, 5235
796.47, 5306
796.74, 5209
797.02, 5072
797.29, 4956
797.57, 4860
797.85, 4799
798.12, 4670
798.40, 4630
798.67, 4577
798.95, 4563
799.22, 4569
799.50, 4544
799.77, 4523
800.05, 4529
800.33, 4508
800.60, 4495
800.88, 4499
801.15, 4470
801.43, 4449
801.71, 4506
801.98, 4472
802.26, 4442
802.53, 4438
802.81, 4351
803.09, 4324
803.36, 4320
803.64, 4294
803.91, 4237
804.19, 4174
804.47, 4125
804.74, 4060
805.02, 3944
805.30, 3905
805.57, 3812
805.85, 3681
806.13, 3607
806.40, 3557
806.68, 3491
806.96, 3517
807.23, 3491
807.51, 3430
807.79, 3398
808.06, 3367
808.34, 3402
808.62, 3369
808.90, 3375
809.17, 3365
809.45, 3371
809.73, 3318
810.00, 3299
810.28, 3312
810.56, 3248
810.84, 3219
811.11, 3177
811.39, 3124
811.67, 3075
811.95, 3028
812.22, 2955
812.50, 2914
812.78, 2898
813.06, 2889
813.33, 2860
813.61, 2798
813.89, 2785
814.17, 2786
814.44, 2785
814.72, 2798
815.00, 2779
815.28, 2805
815.56, 2807
815.83, 2821
816.11, 2832
816.39, 2826
816.67, 2781
816.95, 2777
817.22, 2728
817.50, 2678
817.78, 2635
818.06, 2585
818.34, 2583
818.62, 2559
818.89, 2549
819.17, 2543
819.45, 2559
819.73, 2564
820.01, 2593
820.29, 2635
820.56, 2629
820.84, 2612
821.12, 2614
821.40, 2579
821.68, 2574
821.96, 2593
822.24, 2604
822.51, 2610
822.79, 2595
823.07, 2629
823.35, 2629
823.63, 2600
823.91, 2562
824.19, 2572
824.47, 2585
824.74, 2625
825.02, 2640
825.30, 2646
825.58, 2678
825.86, 2705
826.14, 2716
826.42, 2747
826.70, 2781
826.98, 2798
827.26, 2785
827.53, 2743
827.81, 2731
828.09, 2703
828.37, 2680
828.65, 2642
828.93, 2606
829.21, 2549
829.49, 2532
829.77, 2534
830.05, 2523
830.33, 2562
830.61, 2572
830.89, 2616
831.16, 2625
831.44, 2650
831.72, 2657
832.00, 2659
832.28, 2671
832.56, 2673
832.84, 2674
833.12, 2663
833.40, 2633
833.68, 2638
833.96, 2657
834.24, 2652
834.52, 2655
834.80, 2640
835.08, 2654
835.36, 2638
835.64, 2676
835.92, 2754
836.20, 2762
836.48, 2747
836.76, 2803
837.04, 2840
837.32, 2914
837.60, 2969
837.88, 2976
838.16, 3018
838.44, 2982
838.72, 2978
839.00, 2982
839.28, 3016
839.56, 2993
839.84, 3009
840.12, 3088
840.40, 3075
840.68, 3075
840.96, 3115
841.24, 3231
841.52, 3297
841.80, 3316
842.08, 3343
842.36, 3337
842.64, 3333
842.92, 3322
843.20, 3320
843.48, 3312
843.76, 3305
844.04, 3307
844.32, 3246
844.60, 3223
844.88, 3242
845.16, 3291
845.44, 3377
845.72, 3458
846.00, 3521
846.28, 3605
846.56, 3707
846.84, 3719
847.12, 3701
847.40, 3614
847.68, 3578
847.96, 3540
848.24, 3515
848.52, 3439
848.80, 3392
849.08, 3308
849.36, 3227
849.64, 3164
849.92, 3121
850.20, 3060
850.48, 3033
850.77, 3012
851.05, 3026
851.33, 3048
851.61, 3033
851.89, 3020
852.17, 3026
852.45, 2991
852.73, 2953
853.01, 2921
853.29, 2965
853.57, 2904
853.85, 2853
854.13, 2817
854.41, 2750
854.69, 2718
854.97, 2705
855.25, 2680
855.53, 2688
855.81, 2671
856.09, 2680
856.37, 2697
856.66, 2748
856.94, 2788
857.22, 2828
857.50, 2834
857.78, 2866
858.06, 2860
858.34, 2883
858.62, 2885
858.90, 2874
859.18, 2887
859.46, 2919
859.74, 2938
860.02, 2969
860.30, 3010
860.58, 3052
860.86, 3185
861.14, 3354
861.42, 3390
861.71, 3495
861.99, 3601
862.27, 3749
862.55, 3834
862.83, 3861
863.11, 3981
863.39, 4026
863.67, 4047
863.95, 4083
864.23, 4091
864.51, 4030
864.79, 3963
865.07, 3925
865.35, 3865
865.63, 3815
865.91, 3749
866.19, 3817
866.48, 3831
866.76, 3823
867.04, 3869
867.32, 3895
867.60, 3895
867.88, 3906
868.16, 3920
868.44, 3960
868.72, 3920
869.00, 3884
869.28, 3857
869.56, 3796
869.84, 3829
870.12, 3802
870.40, 3798
870.68, 3848
870.96, 3832
871.24, 3774
871.52, 3743
871.80, 3701
872.09, 3688
872.37, 3656
872.65, 3679
872.93, 3675
873.21, 3671
873.49, 3694
873.77, 3701
874.05, 3622
874.33, 3595
874.61, 3557
874.89, 3508
875.17, 3491
875.45, 3445
875.73, 3400
876.01, 3371
876.29, 3360
876.57, 3308
876.85, 3307
877.13, 3301
877.41, 3324
877.69, 3350
877.97, 3303
878.25, 3367
878.53, 3352
878.81, 3343
879.09, 3322
879.37, 3307
879.65, 3299
879.93, 3259
880.21, 3214
880.49, 3227
880.77, 3208
881.06, 3179
881.34, 3151
881.62, 3187
881.90, 3196
882.18, 3231
882.46, 3293
882.74, 3324
883.02, 3360
883.30, 3371
883.58, 3394
883.86, 3426
884.14, 3422
884.42, 3458
884.70, 3455
884.98, 3466
885.26, 3474
885.54, 3474
885.82, 3514
886.10, 3512
886.38, 3517
886.66, 3561
886.94, 3627
887.21, 3662
887.49, 3732
887.77, 3857
888.05, 3952
888.33, 4096
888.61, 4125
888.89, 4273
889.17, 4394
889.45, 4486
889.73, 4635
890.01, 4692
890.29, 4751
890.57, 4789
890.85, 4907
891.13, 4943
891.41, 4896
891.69, 4875
891.97, 4856
892.25, 4915
892.53, 4916
892.81, 4907
893.09, 4937
893.37, 4928
893.65, 4947
893.93, 4935
894.21, 5002
894.48, 5042
894.76, 5015
895.04, 4949
895.32, 4928
895.60, 4829
895.88, 4715
896.16, 4626
896.44, 4518
896.72, 4368
897.00, 4241
897.28, 4055
897.56, 3910
897.84, 3783
898.11, 3675
898.39, 3561
898.67, 3451
898.95, 3322
899.23, 3202
899.51, 3109
899.79, 3016
900.07, 2938
900.35, 2853
900.63, 2760
900.90, 2690
901.18, 2557
901.46, 2485
901.74, 2405
902.02, 2317
902.30, 2262
902.58, 2219
902.86, 2139
903.13, 2092
903.41, 2018
903.69, 1993
903.97, 1955
904.25, 1974
904.53, 1944
904.81, 1966
905.08, 1953
905.36, 1951
905.64, 1938
905.92, 1934
906.20, 1926
906.48, 1930
906.75, 1919
907.03, 1925
907.31, 1915
907.59, 1887
907.87, 1898
908.15, 1843
908.42, 1831
908.70, 1792
908.98, 1809
909.26, 1792
909.54, 1782
909.81, 1754
910.09, 1750
910.37, 1708
910.65, 1727
910.93, 1731
911.20, 1710
911.48, 1706
911.76, 1691
912.04, 1723
912.32, 1701
912.59, 1693
912.87, 1693
913.15, 1691
913.43, 1685
913.70, 1655
913.98, 1642
914.26, 1638
914.54, 1615
914.81, 1598
915.09, 1623
915.37, 1587
915.65, 1587
915.92, 1598
916.20, 1602
916.48, 1613
916.75, 1617
917.03, 1615
917.31, 1621
917.59, 1626
917.86, 1623
918.14, 1606
918.42, 1625
918.69, 1607
918.97, 1594
919.25, 1598
919.53, 1556
919.80, 1573
920.08, 1537
920.36, 1539
920.63, 1530
920.91, 1532
921.19, 1505
921.46, 1532
921.74, 1526
922.02, 1547
922.29, 1543
922.57, 1524
922.85, 1532
923.12, 1537
923.40, 1566
923.67, 1564
923.95, 1560
924.23, 1568
924.50, 1558
924.78, 1579
925.06, 1556
925.33, 1541
925.61, 1543
925.88, 1530
926.16, 1520
926.44, 1497
926.71, 1526
926.99, 1490
927.26, 1495
927.54, 1497
927.82, 1490
928.09, 1480
928.37, 1482
928.64, 1486
928.92, 1497
929.19, 1492
929.47, 1514
929.74, 1475
930.02, 1495
930.30, 1494
930.57, 1501
930.85, 1488
931.12, 1499
931.40, 1476
931.67, 1486
931.95, 1471
932.22, 1467
932.50, 1446
932.77, 1459
933.05, 1442
933.32, 1435
933.60, 1437
933.87, 1421
934.15, 1429
934.42, 1435
934.70, 1433
934.97, 1435
935.25, 1429
935.52, 1427
935.80, 1442
936.07, 1446
936.34, 1450
936.62, 1450
936.89, 1450
937.17, 1452
937.44, 1450
937.72, 1444
937.99, 1440
938.27, 1454
938.54, 1444
938.81, 1452
939.09, 1444
939.36, 1440
939.64, 1439
939.91, 1446
940.18, 1484
940.46, 1488
940.73, 1522
941.00, 1518
941.28, 1549
941.55, 1594
941.83, 1628
942.10, 1666
942.37, 1699
942.65, 1678
942.92, 1664
943.19, 1657
943.47, 1626
943.74, 1598
944.01, 1566
944.29, 1549
944.56, 1541
944.83, 1488
945.11, 1488
945.38, 1475
945.65, 1471
945.92, 1488
946.20, 1480
946.47, 1473
946.74, 1490
947.02, 1478
947.29, 1465
947.56, 1478
947.83, 1488
948.11, 1488
948.38, 1465
948.65, 1467
948.92, 1465
949.20, 1456
949.47, 1440
949.74, 1450
950.01, 1404
950.28, 1412
950.56, 1391
950.83, 1380
951.10, 1374
951.37, 1347
951.64, 1355
951.92, 1347
952.19, 1344
952.46, 1344
952.73, 1351
953.00, 1334
953.27, 1325
953.55, 1332
953.82, 1321
954.09, 1317
954.36, 1321
954.63, 1330
954.90, 1330
955.17, 1323
955.44, 1336
955.72, 1323
955.99, 1332
956.26, 1319
956.53, 1311
956.80, 1317
957.07, 1302
957.34, 1289
957.61, 1279
957.88, 1285
958.15, 1298
958.42, 1258
958.69, 1273
958.96, 1277
959.23, 1264
959.50, 1279
959.77, 1289
960.05, 1275
960.32, 1260
960.59, 1271
960.86, 1256
961.13, 1256
961.40, 1270
961.67, 1256
961.93, 1258
962.20, 1264
962.47, 1262
962.74, 1264
963.01, 1241
963.28, 1243
963.55, 1228
963.82, 1254
964.09, 1218
964.36, 1230
964.63, 1228
964.90, 1222
965.17, 1239
965.44, 1224
965.71, 1224
965.98, 1224
966.24, 1239
966.51, 1235
966.78, 1232
967.05, 1222
967.32, 1220
967.59, 1237
967.86, 1215
968.12, 1211
968.39, 1222
968.66, 1230
968.93, 1226
969.20, 1220
969.47, 1230
969.73, 1226
970.00, 1224
970.27, 1215
970.54, 1201
970.81, 1220
971.07, 1211
971.34, 1207
971.61, 1192
971.88, 1205
972.15, 1190
972.41, 1199
972.68, 1196
972.95, 1201
973.21, 1199
973.48, 1197
973.75, 1190
974.02, 1192
974.28, 1194
974.55, 1197
974.82, 1178
975.08, 1194
975.35, 1190
975.62, 1178
975.88, 1178
976.15, 1165
976.42, 1175
976.68, 1156
976.95, 1159
977.22, 1171
977.48, 1156
977.75, 1159
978.02, 1150
978.28, 1169
978.55, 1154
978.81, 1161
979.08, 1156
979.35, 1148
979.61, 1150
979.88, 1129
980.14, 1156
980.41, 1131
980.68, 1133
980.94, 1135
981.21, 1144
981.47, 1158
981.74, 1139
982.00, 1146
982.27, 1148
982.53, 1146
982.80, 1131
983.06, 1120
983.33, 1118
983.59, 1121
983.86, 1139
984.12, 1129
984.39, 1118
984.65, 1127
984.92, 1131
985.18, 1121
985.44, 1110
985.71, 1131
985.97, 1129
986.24, 1114
986.50, 1125
986.77, 1108
987.03, 1127
987.29, 1120
987.56, 1114
987.82, 1114
988.08, 1118
988.35, 1118
988.61, 1106
988.88, 1102
989.14, 1112
989.40, 1106
989.67, 1112
989.93, 1118
990.19, 1110
990.46, 1093
990.72, 1095
990.98, 1082
991.24, 1089
991.51, 1091
991.77, 1085
992.03, 1095
992.29, 1089
992.56, 1085
992.82, 1078
993.08, 1072
993.34, 1078
993.61, 1066
993.87, 1070
994.13, 1076
994.39, 1070
994.66, 1074
994.92, 1076
995.18, 1066
995.44, 1063
995.70, 1068
995.96, 1063
996.23, 1074
996.49, 1063
996.75, 1072
997.01, 1063
997.27, 1072
997.53, 1080
997.79, 1055
998.05, 1065
998.32, 1072
998.58, 1065
998.84, 1070
999.10, 1063
999.36, 1061
999.62, 1057
999.88, 1070
1000.14, 1065
1000.40, 1053
1000.66, 1061
1000.92, 1044
1001.18, 1046
1001.44, 1047
1001.70, 1046
1001.96, 1051
1002.22, 1040
1002.48, 1061
1002.74, 1047
1003.00, 1044
1003.26, 1042
1003.52, 1038
1003.78, 1034
1004.04, 1034
1004.30, 1038
1004.56, 1040
1004.82, 1028
1005.08, 1038
1005.34, 1040
1005.59, 1027
1005.85, 1023
